248713,北京植物园桃花雅集相约次韵陆游《泛舟观桃花》绝句
76485,陆游
300398,读陆游集·飘然剑外又江南
466575,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章
460729,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其三
452274,崇州陆游祭祀仪式上作
818598,十月七日，毛主席书来，有“尊诗慨当以慷，卑视陈亮陆游，读之使人感发兴起”云云。赋赠一首
427985,卜算子 施肖丞有反陆游咏梅之作，汤影观夫人答以同调，愚亦继声
460728,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其二
280112,陆游·往昔论乡贤
415288,读陆游集
460727,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其一
655709,璿庆同余李友登陆游憩
460730,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其四
455953,谒崇州陆游祠
250504,崇州陆游祭祀仪式上作
407709,往昔续六首 其三 陆游
460731,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其五
1078105,舣舟泊头镇风雨中乘小舟行十馀里遵陆游罗浮山宝积延祥寺
