1110509,过臞庵示王文孺二首
583451,太常卿杨邃庵示以止酒唱和诗一册余思尝为酒困欲戒之而未能因诗有感次陶渊明韵二首 其一
184486,立夏日泛舟游青山憩杨氏庵示诸生
270999,鹊桥仙·雨中宿笑隐庵示笑鲁和尚
727550,夏日读书正觉庵示儿烺
639967,不惹庵示僧
1073643,过臞庵示王文孺二首 其一
344116,宿净严庵示磐石上人
494566,十六日宿句容土桥南庵示周生
700222,姚絅庵示读近报及和叶竹窗二首次韵奉答并寄竹窗
765520,陌上花 辛酉上巳同人修禊于莲溪迫事未赴丁保庵示以诗谱此书后
883038,立夏日汎舟游青山憩杨氏庵示诸生
583452,太常卿杨邃庵示以止酒唱和诗一册余思尝为酒困欲戒之而未能因诗有感次陶渊明韵二首 其二
1009164,觉庵和尚室中举行脚明什么边事进云明一色边事庵示竹篦云者个是什么进云竹篦庵擒住痛打一顿因思前事为作一偈
345604,过臞庵示王文孺
522323,姚絅庵示读近报及和叶竹窗二首次韵奉答并寄竹窗 其一
1073644,过臞庵示王文孺二首 其二
522324,姚絅庵示读近报及和叶竹窗二首次韵奉答并寄竹窗 其二
778459,鹊桥仙  雨中宿笑隐庵示笑鲁和尚
685234,太常卿杨邃庵示以止酒唱和诗一册余思尝为酒困欲戒之而未能因诗有感次陶渊明韵二首
