1219645,静安八咏 其七 芦子渡
1220576,天台玉汉桥道院八咏 其七 渊泉亭
545166,后西湖十咏 其七 孤山宅
873194,书斋十咏 其七 界方
551987,涌泉寺八咏 其七 溪桥晚眺
1065427,十二咏 其七 桂亭
1147487,敦煌廿咏 其七 水精堂咏
635618,借园杂咏 其七 课圃
891345,逍遥咏 其七
883978,和颜长官百咏 其七 农桑
574823,慧山书院十五咏 其七 超然堂
885777,华亭百咏 其七十二 异木
945963,和沈仲一北湖十咏 其七 迟客台
1026949,阅古堂八咏 其七 小桧
940568,延平倅厅十咏 其七 环美
1031281,漳南十咏 其七 陈将军庙
677228,和憨山师菩提庵八咏 其七
661677,墓田八咏 其七 狮峰积雪
503168,为林执中赋茂林十咏 其七 花坞朝阳
1211845,病中杂咏 其七
886029,郴江百咏 其七十一 开利寺
478255,八咏 其七 侠少
1099332,和临湘奉议孙敷山归田十咏 其七
1242185,慈云十咏 其七 松阁看云
568721,四十咏 其七 刘佥事凤
636348,丹霞十二咏 其七 镜沼荷花
635560,秋村十二咏 其七 萤灯
854583,和刘后村梅花百咏 其七十七
1031327,北苑十咏 其七 御井
1187941,山居八咏 其七
1103877,次韵月湾东湖十咏 其七 荐福茶烟
961011,感山十咏 其七 慈航
555375,下皋杂咏 其七
1227967,灵隐十咏 其七 水台盘
1035105,续和李参政湖上杂咏 其七
891249,逍遥咏 其七
1140163,姚国秀十咏 其七 小山
771487,续梅花百咏 其七十六 汉宫梅
992556,和端式上人十咏 其七 天外峰
553733,北京八咏 其七 卢沟晓月
771483,续梅花百咏 其七十二 东阁梅
896043,嘉禾百咏 其七十五 天庆观
560741,和曾大尹去思十咏 其七 玉笋笼烟
616412,西樵山中杂咏 其七
885839,华亭百咏 其七十六 栖真庵
787156,全虚花十咏 其七 剑花
665067,惜别家兄十二咏 其七
582639,梅花百咏 其七十九 仰德
485456,邹园十咏 其七 濯清
1230060,梅花百咏 其七 乍开梅
583822,追和野亭八咏 其七 野篱
898442,梅花十咏 其七 半谢
891300,逍遥咏 其七
