98414,五绝兼谢修叔·太息平原生事疏
959392,顷年尝与董伯孙数子猎兔抵马栏今日重来解鞍佛舍见高仪之题云跃马飞鹘至此追念畴昔因纪一绝兼呈仪之
98417,五绝兼谢修叔·送我归舟水一篙
141054,有怀新筠州扬秘监寄赠八绝兼桂隐茶
902479,有怀新筠州杨秘监寄赠八绝兼桂隐茶 其五
98412,又次韵宋茂叔送行五绝兼谢修叔
902475,有怀新筠州杨秘监寄赠八绝兼桂隐茶 其四
902476,有怀新筠州杨秘监寄赠八绝兼桂隐茶 其三
970946,又次韵宋茂叔送行五绝兼谢修叔 其五
1208844,和省郎杜德常清明三绝兼柬王君实艺林 其一
902482,有怀新筠州杨秘监寄赠八绝兼桂隐茶 其八
1208846,和省郎杜德常清明三绝兼柬王君实艺林 其三
902481,有怀新筠州杨秘监寄赠八绝兼桂隐茶 其七
98415,五绝兼谢修叔·前年过语漫匆匆
902478,有怀新筠州杨秘监寄赠八绝兼桂隐茶 其二
1208845,和省郎杜德常清明三绝兼柬王君实艺林 其二
1235902,和省郎杜德常清明三绝兼柬王君实艺林
902480,有怀新筠州杨秘监寄赠八绝兼桂隐茶 其六
970944,又次韵宋茂叔送行五绝兼谢修叔 其四
1124092,又次韵宋茂叔送行五绝兼谢修叔
970948,又次韵宋茂叔送行五绝兼谢修叔 其一
98416,五绝兼谢修叔·平日长嗟取友难
970947,又次韵宋茂叔送行五绝兼谢修叔 其三
970945,又次韵宋茂叔送行五绝兼谢修叔 其二
902477,有怀新筠州杨秘监寄赠八绝兼桂隐茶 其一
1113443,有怀新筠州杨秘监寄赠八绝兼桂隐茶
