902058,褒城县雨中
1247779,恭城县 其二
31269,三月二十七日自抚州往南城县舟行见拂水蔷薇因有是作
764083,声声令 舟泊故城县作
505740,应用中税副摄麻城县擒贼有功为赋长律十韵
1213514,聊城县
1164320,题湖城县西道中槐树
437471,许州襄城县进嘉禾合颖应制
184059,彭城县太君挽辞
7382,阆州东楼筵奉送十一舅往青城县得昏字
1247393,送太史子玄之忻城县丞
438809,蒙城县斋
625209,宜城县宋玉墓
476096,交城县壁
58390,恭城县·十室黄茅邑
84785,发丰城县·丰城古县已再迁
192981,孙寺丞知考城县
553028,和韵寄开城县丞孙大年先生
785494,海城县 其一
500642,至桐城县
1090214,栾城县
259599,许州襄城县进嘉禾合颖应制
505466,郓城县
916091,孙寺丞知考城县
8237,赴青城县出成都寄陶王二少尹
356300,声声令·舟泊故城县作
741398,武城县九日
765393,过赵城县见道旁有穷饿就毙者恻然赋此 时乙丑八月念五日也
154693,将至陇城县
616812,过郯城县步壁间韵
1213520,阜城县
58398,柳城县·青山入县庭
916059,王廷评臻知庐州舒城县
245508,九日与浦城县学诸生游南峰院
1173312,涪城县香积寺官阁
1195321,过南城县麻姑山
852449,将至陇城县
1239327,柳城县
255882,趁鄜州过湖城县武帝望思台在焉
811954,海城县
52666,交城县壁
178870,褒城县雨中
730509,由长江埠至应城县
505228,郓城县
947138,九日与浦城县学诸生游南峰院
785495,海城县 其二
1190546,三月二十七日自抚州往南城县舟行见拂水蔷薇因有是作
192972,王廷凭臻知庐州舒城县
437912,趁鄜州过湖城县武帝望思台在焉
365101,行虞城县早起寄公秉
1172107,七言谒涪城县南香积寺老师一首
661277,次应城县
1253372,恭城县
966895,题永城县园水亭
521629,武城县
1208969,对月和谷城县尹杨文载壁间韵
947199,皇祐四年春重到浦城县南峰寺因怀旧游
956597,青城县何子方使君同年园池
908845,陕府芮城县群贤凉轩诗
1187824,过南城县麻姑山 其三
1208989,谷城县斋留题（二首） 其一
80543,青城县会饮何氏池亭赠谭德称
575864,题昭阳草堂手卷为增城县丞谢英赋
1116861,彭城县太君挽辞二首
1208990,谷城县斋留题（二首） 其二
1187822,过南城县麻姑山 其一
1164199,过邓城县作
253328,蒙城县斋·谷雨连朝没麦场
766328,满江红 其四 过新城县，买得白梁米，忆亡友李宾（宾石新城人）石孝廉同寓地藏庵旧事感赋
31765,题湖城县西道中槐树
1214409,武城县
1174567,再经胡城县
1173900,阆州东楼筵奉送十一舅往青城县得昏字
123675,青城县何子方使君同年园池
215629,过徐城·七年五过徐城县
270745,武城县九日
513877,过聊城县境
31905,再经胡城县
216787,韩偓集有自抚州往南城县舟行见拂水蔷薇之诗
1213740,题金城县汉李夫人墓
923262,彭城县太君挽辞二首 其二
468386,龙溪亭阳城县主簿婺源方彦清家近龙溪筑亭溪上征诗为赋四十韵
245529,皇佑四年春重到浦城县南峰寺因怀旧游
910997,韩偓集有自抚州往南城县舟行见拂水蔷薇之诗南城吾乡也因题八句
30342,送前南昌崔令替任映摄新城县
353312,栾城县·寂寞栾城顿食迟
953855,寄题宜城县射亭
192991,盛京宰单州武城县
1180052,送前南昌崔令替任映摄新城县
935368,发丰城县
1251371,过黎城县
326622,过丰城作·渺渺丰城县
518271,丰城县
136950,寄题宜城县射亭
31750,过邓城县作
1187823,过南城县麻姑山 其二
152810,题永城县园水亭
1150168,登新城县楼赠蔡明府
1173144,赴青城县出成都寄陶王二少尹
648089,过武城县
627226,丰城县
1235924,谷城县斋留题（二首）
1209048,春从天上来 至元六年庚辰元日立春将为山南佥宪按部至应城县作此词奉寄许可用大参陈景议宪副
500641,登陆往桐城县
1239319,恭城县 其一
29617,登新城县楼赠蔡明府
932864,青城县会饮何氏池亭赠谭德称
923263,彭城县太君挽辞二首 其一
1046604,行虞城县早起寄公秉
616837,过应城县被寇处
8341,涪城县香积寺官阁
