742575,乾隆丙戌秋卧疾山园得叔诒咏都中书并忆昨行一首起坐而歌家人叹惋疾为之愈十余年欲答临纸辄废闽中客舍乘兴仿其体和之
1235547,病卧穷庐时咏静修仙翁和陶诗以自适辄效其体和咏贫士七篇非敢追述前贤聊以遣兴云尔
1232920,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其七
1232916,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其二
1235549,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其二
1223647,病卧穷庐时咏静修仙翁和陶诗以自适辄效其体和咏贫士七篇非敢追述前贤聊以遣兴云尔 其二
1232919,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其六
1223646,病卧穷庐时咏静修仙翁和陶诗以自适辄效其体和咏贫士七篇非敢追述前贤聊以遣兴云尔 其一
1232918,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其五
1232917,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其四
