1085351,木蕴之即席和文字韵诗酬以二绝 其一
473479,王德操被盗唁以二绝 其二
971370,伯山因其侄来惠书报以二绝 其二
863355,得昭文李学士书报以二绝 其二
546278,寄居谷元池亭陈生为除室张榻酬以二绝 其一
473478,王德操被盗唁以二绝 其一
905911,病中初见梅花驰送季申枢密并以二绝 其一
842134,李蕴璞以菊花属题系以二绝 其一
1084486,张施二生自黄岩拿舟送别于台城赠以二绝 其一
842135,李蕴璞以菊花属题系以二绝 其二
1084487,张施二生自黄岩拿舟送别于台城赠以二绝 其二
1085352,木蕴之即席和文字韵诗酬以二绝 其二
1085681,甘露降于宅堂竹间凡半月三经雨乃止州宅有甘露堂昔周□□侍郎为郡露降焉易见山堂以名之予无善政惧其为灾记以二绝 其二
863356,得昭文李学士书报以二绝 其一
971371,伯山因其侄来惠书报以二绝 其一
1085680,甘露降于宅堂竹间凡半月三经雨乃止州宅有甘露堂昔周□□侍郎为郡露降焉易见山堂以名之予无善政惧其为灾记以二绝 其一
905910,病中初见梅花驰送季申枢密并以二绝 其二
546279,寄居谷元池亭陈生为除室张榻酬以二绝 其二
