526319,春日游高座寺二首 其二
739087,高座寺
742563,过高座寺
383026,南都诸公邀宴高座寺对雨
1168631,登梅冈望金陵赠族侄高座寺僧中孚
303500,小重山·二月二十五日寒食游高座寺
475193,高座寺
57069,高座寺·云公台榭至今留
676264,高座寺小憩
190851,高座寺·石子冈前高座寺
190851,高座寺·石子冈前高座寺
1036925,丙寅九月二十日同蒋颖叔从长干雨中登高座寺诗
732215,六月雨凉忆去年避暑高座寺介立上人院因以寄怀
634252,白海棠予素未之见甲寅八月寓金陵入高座寺一见之复从徐公辅江城阁一见偶作是诗 其二
427297,小重山 二月二十五日寒食游高座寺
52087,诸友次高座寺
700477,春日游高座寺二首
634269,九日登高座寺
728672,念奴娇 高座寺
634251,白海棠予素未之见甲寅八月寓金陵入高座寺一见之复从徐公辅江城阁一见偶作是诗 其一
526318,春日游高座寺二首 其一
5340,登梅冈望金陵赠族侄高座寺僧中孚
550284,高座寺
478035,诸友次高座寺
50807,雨过高座寺
1002958,高座寺
703343,白海棠予素未之见甲寅八月寓金陵入高座寺一见之复从徐公辅江城阁一见偶作是诗
547684,南都诸公邀宴高座寺对雨
43129,念奴娇·高座寺
474945,雨过高座寺
