1011628,颂古九十八首 其六十一
1011947,颂古九十八首 其二十九
1011634,颂古九十八首 其五十四
1011650,颂古九十八首 其二十
483549,拟古九首 其八
922288,和陶拟古九首 其八
1035913,次韵子瞻和渊明拟古九首 其二
1011171,颂古九十八首 其二
1139157,题宋学古九天玄女数自云其师钟尧臣得之襄城柳下老翁所授
435731,集古 九日戏幕宾
499392,拟古九首 其一
459121,和陶《拟古九首》 其八
1018770,颂古九首 其九
1035917,次韵子瞻和渊明拟古九首 其六
1035914,次韵子瞻和渊明拟古九首 其三
459118,和陶《拟古九首》 其五
1011637,颂古九十八首 其四十八
1011131,颂古九十八首 其九十七
1082325,颂古九首 其二
508397,和陶诗 儗古九首 其五
1011624,颂古九十八首 其六十九
1011168,颂古九十八首 其八
1021304,颂古九首 其三
1011631,颂古九十八首 其五十八
1241102,和陶渊明拟古九首 其九
185275,题宋学古九天玄女数自云其师钟尧臣得之襄城
1011151,颂古九十八首 其四十七
1020453,颂古九首 其六
471114,和拟古九首从京师归以篇籍自娱有感辄赋（录三首） 其二
1129938,颂古九首
1018784,颂古九首 其八
1020475,颂古九首 其一
508400,和陶诗 儗古九首 其八
1011152,颂古九十八首 其四十六
437148,和渊明拟古九首 其一
1020466,颂古九首 其三
459116,和陶《拟古九首》 其三
1011632,颂古九十八首 其五十七
499394,拟古九首 其三
1018775,颂古九首 其六
1077822,和渊明拟古九首 其一
1011132,颂古九十八首 其九十五
466330,和陶《拟古九首》
1011150,颂古九十八首 其四十九
1241094,和陶渊明拟古九首 其一
1197164,拟古九首 其一
1011159,颂古九十八首 其三十一
1011156,颂古九十八首 其三十七
1011136,颂古九十八首 其八十五
1018772,颂古九首 其五
1021303,颂古九首 其四
1011160,颂古九十八首 其二十六
1011641,颂古九十八首 其三十九
1020474,颂古九首 其三
1011636,颂古九十八首 其五十
1008543,颂古九首 其二
1117236,次韵子瞻和渊明拟古九首
1129873,颂古九首
1020470,颂古九首 其四
922284,和陶拟古九首 其四
1008553,颂古九首 其四
1128861,颂古九首
1011963,颂古九十八首 其十四
1021300,颂古九首 其七
1011640,颂古九十八首 其四十
499393,拟古九首 其二
1021302,颂古九首 其五
1011645,颂古九十八首 其三十二
1020467,颂古九首 其九
1011613,颂古九十八首 其九十六
1011167,颂古九十八首 其九
1020455,颂古九首 其五
508393,和陶诗 儗古九首 其一
1011147,颂古九十八首 其六十二
1008529,颂古九首 其九
459114,和陶《拟古九首》 其一
437155,和渊明拟古九首 其八
499400,拟古九首 其九
698517,和拟古九首从京师归以篇籍自娱有感辄赋（录三首）
1077827,和渊明拟古九首 其六
1077823,和渊明拟古九首 其二
437151,和渊明拟古九首 其四
1241099,和陶渊明拟古九首 其六
437154,和渊明拟古九首 其七
459117,和陶《拟古九首》 其四
1197170,拟古九首 其七
1011629,颂古九十八首 其六十
1011166,颂古九十八首 其十
1241098,和陶渊明拟古九首 其五
437152,和渊明拟古九首 其五
483542,拟古九首 其一
1241097,和陶渊明拟古九首 其四
483547,拟古九首 其六
1077828,和渊明拟古九首 其七
1011161,颂古九十八首 其二十五
483546,拟古九首 其五
508394,和陶诗 儗古九首 其二
1011135,颂古九十八首 其八十六
1035915,次韵子瞻和渊明拟古九首 其四
1020454,颂古九首 其九
1011615,颂古九十八首 其九十一
1011169,颂古九十八首 其五
1129110,颂古九十八首
1011623,颂古九十八首 其七十
1077829,和渊明拟古九首 其八
483543,拟古九首 其二
1077824,和渊明拟古九首 其三
922282,和陶拟古九首 其二
1241101,和陶渊明拟古九首 其八
1008532,颂古九首 其五
508401,和陶诗 儗古九首 其九
1008531,颂古九首 其六
922283,和陶拟古九首 其三
1011617,颂古九十八首 其八十七
1197169,拟古九首 其六
1008530,颂古九首 其七
1011621,颂古九十八首 其七十五
1129754,颂古九首
1011943,颂古九十八首 其九十二
499396,拟古九首 其五
437150,和渊明拟古九首 其三
1035920,次韵子瞻和渊明拟古九首 其九
1011620,颂古九十八首 其七十七
1035918,次韵子瞻和渊明拟古九首 其七
459115,和陶《拟古九首》 其二
499399,拟古九首 其八
1129872,颂古九首
1011652,颂古九十八首 其十五
922286,和陶拟古九首 其六
459119,和陶《拟古九首》 其六
1011144,颂古九十八首 其六十八
922281,和陶拟古九首 其一
1011618,颂古九十八首 其八十四
1082326,颂古九首 其三
1018787,颂古九首 其一
1067191,颂古九首 其一
1011644,颂古九十八首 其三十三
1011653,颂古九十八首 其十三
1018785,颂古九首 其三
1011162,颂古九十八首 其二十四
1011141,颂古九十八首 其七十六
1020469,颂古九首 其六
922285,和陶拟古九首 其五
1077830,和渊明拟古九首 其九
1018786,颂古九首 其二
1197166,拟古九首 其三
1011165,颂古九十八首 其十六
1021305,颂古九首 其二
1011155,颂古九十八首 其四十二
1011651,颂古九十八首 其十七
508399,和陶诗 儗古九首 其七
1020452,颂古九首 其七
1011961,颂古九十八首 其九十三
1011154,颂古九十八首 其四十四
483548,拟古九首 其七
1011616,颂古九十八首 其九十
1197165,拟古九首 其二
685771,拟古九首
1011633,颂古九十八首 其五十六
1082327,颂古九首 其四
1011944,颂古九十八首 其七十九
1011148,颂古九十八首 其五十五
437156,和渊明拟古九首 其九
1020468,颂古九首 其八
1082328,颂古九首 其五
459122,和陶《拟古九首》 其九
1008542,颂古九首 其八
1035912,次韵子瞻和渊明拟古九首 其一
1011622,颂古九十八首 其七十三
1011145,颂古九十八首 其六十四
1241095,和陶渊明拟古九首 其二
1018773,颂古九首 其四
1020473,颂古九首 其七
483550,拟古九首 其九
1011172,颂古九十八首 其一
1021298,颂古九首 其九
1011163,颂古九十八首 其二十二
1011170,颂古九十八首 其三
1197167,拟古九首 其四
1035916,次韵子瞻和渊明拟古九首 其五
1082329,颂古九首 其六
1018771,颂古九首 其七
1011627,颂古九十八首 其六十五
459120,和陶《拟古九首》 其七
1129922,颂古九首
1011643,颂古九十八首 其三十五
1011630,颂古九十八首 其五十九
1011134,颂古九十八首 其八十八
1197172,拟古九首 其九
326060,阊门怀古·九曲堙沦茂苑荒
1021299,颂古九首 其八
1020463,颂古九首 其一
1082332,颂古九首 其九
1020472,颂古九首 其五
437153,和渊明拟古九首 其六
471113,和拟古九首从京师归以篇籍自娱有感辄赋（录三首） 其一
508398,和陶诗 儗古九首 其六
1021301,颂古九首 其六
1011626,颂古九十八首 其六十六
1021306,颂古九首 其一
1011946,颂古九十八首 其五十一
1011639,颂古九十八首 其四十一
1082331,颂古九首 其八
1011655,颂古九十八首 其十一
1011656,颂古九十八首 其七
508396,和陶诗 儗古九首 其四
499395,拟古九首 其四
1020460,颂古九首 其八
483545,拟古九首 其四
1011612,颂古九十八首 其九十八
1116811,和陶拟古九首
1077826,和渊明拟古九首 其五
1011158,颂古九十八首 其三十四
1011625,颂古九十八首 其六十七
1197171,拟古九首 其八
1252755,和陶渊明拟古九首
508395,和陶诗 儗古九首 其三
437149,和渊明拟古九首 其二
1011143,颂古九十八首 其七十一
1114199,和渊明拟古九首
922287,和陶拟古九首 其七
1011157,颂古九十八首 其三十六
1199645,拟古九首
1011635,颂古九十八首 其五十二
1011146,颂古九十八首 其六十三
1197168,拟古九首 其五
439520,和渊明拟古九首
1011164,颂古九十八首 其十九
1035919,次韵子瞻和渊明拟古九首 其八
1011654,颂古九十八首 其十二
1011948,颂古九十八首 其十八
1020471,颂古九首 其二
1011142,颂古九十八首 其七十二
922289,和陶拟古九首 其九
1011138,颂古九十八首 其八十一
1020461,颂古九首 其四
1008533,颂古九首 其三
1011647,颂古九十八首 其二十八
1011619,颂古九十八首 其八十三
1011962,颂古九十八首 其二十一
499397,拟古九首 其六
1011642,颂古九十八首 其三十八
1011140,颂古九十八首 其七十八
1082330,颂古九首 其七
1011657,颂古九十八首 其六
27284,感古·九折无停波
1241100,和陶渊明拟古九首 其七
1011139,颂古九十八首 其八十
1020462,颂古九首 其二
1011646,颂古九十八首 其三十
1241096,和陶渊明拟古九首 其三
1011638,颂古九十八首 其四十三
1077825,和渊明拟古九首 其四
1011137,颂古九十八首 其八十二
1011149,颂古九十八首 其五十三
1011649,颂古九十八首 其二十三
1011611,颂古九十八首 其四
499398,拟古九首 其七
471115,和拟古九首从京师归以篇籍自娱有感辄赋（录三首） 其三
1011945,颂古九十八首 其七十四
697950,拟古九首
1011648,颂古九十八首 其二十七
691505,和陶诗 儗古九首 其一
1011614,颂古九十八首 其九十四
1008534,颂古九首 其一
1011153,颂古九十八首 其四十五
483544,拟古九首 其三
1011133,颂古九十八首 其八十九
53545,和拟古九首从京师归以篇籍自娱有感辄赋
