848939,月集呼声妓不至野渡于觞末俾赋诗以纪初集
849173,和野渡家园杂兴 其一
781097,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十 凉
205240,和野渡赋双竹松梅古风
781107,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其二十 航
677834,野渡横舟
205336,赓野渡春集韵
848954,舟行分途次野渡韵
300991,野渡·野渡人初散
300991,野渡·野渡人初散
205426,和野渡甲申雪吟
849209,首春同枌友携樽过野渡访梅即席 其一
781104,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十七 笛
866034,寄南剑詹野渡先生
1104792,和野渡家园杂兴
849018,赴野渡招赏桂 其二
1085846,寇莱公取韦苏州野渡无人舟自横之句增为十字见于曾南丰所作公传则知前辈作诗一言一句皆有来历予用其说为巴东词记有新进士作诗云语当人意为佳句何与韦郎野渡舟用其以解嘲
1085846,寇莱公取韦苏州野渡无人舟自横之句增为十字见于曾南丰所作公传则知前辈作诗一言一句皆有来历予用其说为巴东词记有新进士作诗云语当人意为佳句何与韦郎野渡舟用其以解嘲
848998,和野渡咏梅
339463,野渡·小桥荒墅远
944268,题野渡风烟图
205239,和野渡为青溪赋
205423,和野渡咏梅
205424,和野渡雪消二律
815972,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 苔
849252,水龙吟 和野渡生朝
164287,水龙吟·几年野渡孤舟
849176,和野渡赋双竹松梅古风
1203921,鹦鹉曲 野渡新晴
1104772,和野渡甲申雪吟
1104770,赴野渡招赏桂
205542,舟行分途次野渡韵
781103,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十六 枕
781106,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十九 渔
781096,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其九 梦
1104766,首春同枌友携樽过野渡访梅即席
