345125,和丹阳守许仲途朝议春深饮会即席
494469,赠春官许仲颐之京
61660,道中赠同行许仲贻
668751,寄许仲贻
942595,陈君美许仲和赴省病不能出饯以二绝句 其一
525950,赠许仲贻春试
561880,送许仲贻之南京奉常
1222551,题许仲仁墨迹
1107169,和丹阳守许仲途朝议春深饮会即席二首
103067,许仲涂屯田以新诗见访
942594,陈君美许仲和赴省病不能出饯以二绝句 其二
921359,次韵滕元发、许仲涂、秦少游
1049008,和丹阳守许仲途朝议春深饮会即席二首 其二
1036014,南歌子 别润守许仲涂
592593,金陵逢张玄超同集许仲贻宅
990967,许仲涂屯田以新诗见访
1223496,同元复初饮许仲文别墅
1119606,陈君美许仲和赴省病不能出饯以二绝句
985525,和许仲涂郎中游山
473926,道中赠同行许仲贻
102296,次韵滕元发许仲途秦少游
1049007,和丹阳守许仲途朝议春深饮会即席二首 其一
384766,寄许仲贻·问讯幽人白下踪
1036013,减字木兰花 赠润守许仲涂，且以「郑容落籍、高瑩从良」为句首
112476,和许仲涂郎中游山
119454,陈君美许仲和赴省病不能出饯以二绝句
561471,送许仲贻赴举
1091146,东坡在齐安赋海棠诗为天下绝唱年来绝无此种许仲蟠取之武昌作诗寄示
