926984,年老逢春十三首 其六
898216,感春十三首 其六
926983,年老逢春十三首 其七
1223601,仲春十三日大风雪
898205,感春十三首 其三
1117399,年老逢春十三首
898217,感春十三首 其五
898209,感春十三首 其十三
926985,年老逢春十三首 其五
898215,感春十三首 其七
898211,感春十三首 其十一
898208,感春十三首 其一
898212,感春十三首 其十
926989,年老逢春十三首 其一
926988,年老逢春十三首 其二
926977,年老逢春十三首 其十三
926986,年老逢春十三首 其四
926981,年老逢春十三首 其九
898214,感春十三首 其八
926987,年老逢春十三首 其三
898210,感春十三首 其十二
898207,感春十三首 其二
926978,年老逢春十三首 其十二
926980,年老逢春十三首 其十
622850,季春十三繇牙山之雷海闻西师已下高凉
926979,年老逢春十三首 其十一
898206,感春十三首 其四
926982,年老逢春十三首 其八
898213,感春十三首 其九
1112842,感春十三首
