839147,寿张耀轩先生六十晋七 其一
421938,吴立轩先生挽诗三首 其三
1000520,挽张南轩先生八首 其七
547209,寄庠师周介轩先生二首 其一
502946,秋日寄王介轩先辈
222781,送使君给事常东轩先生
1099571,乐轩先师挽歌词 其三
547539,送郑舒轩先生下第
326674,蒙轩·先生湖海姿
383384,送郑舒轩先生下第
421937,吴立轩先生挽诗三首 其二
555087,东黄四景为族叔祖方轩先生赋 其二 印池流泽
890417,次韵南轩先生榕溪阁阁山谷所名也
161556,到城南园瞻南轩先生遗像
839149,寿张耀轩先生六十晋七 其三
547210,寄庠师周介轩先生二首 其二
745331,哀陈梅轩先生
861617,到城南园瞻南轩先生遗像
299640,望孔林奉和瞿稼轩先生
1207182,酹江月 次李寿卿侍西轩先生九日赏菊
603630,寄哭苑马李文轩先生
882739,邵武李公晦方子佳士也以其祖澹轩先生吕之行实挽诗见示为作八句
1089361,上南轩先生寿
951643,艾轩先生侍郎挽词四首 其四
1099569,乐轩先师挽歌词 其一
1100125,王日起谋请乐轩先生主席其乡隐山堂喜以诗赠之 其一
1099570,乐轩先师挽歌词 其二
1000523,挽张南轩先生八首 其四
146747,梦呈乐轩先生既觉不失一字录
1121233,乐轩先师挽歌词
1100127,王日起谋请乐轩先生主席其乡隐山堂喜以诗赠之 其三
375612,日者鹤轩·令威不在鹤轩先
99633,寄傲轩·先生英妙年
581578,和江桂轩先生感事韵
1127617,挽张南轩先生八首
1000522,挽张南轩先生八首 其五
951645,艾轩先生侍郎挽词四首 其二
463900,己丑长夏送啃轩先生之滇
421936,吴立轩先生挽诗三首 其一
555086,东黄四景为族叔祖方轩先生赋 其一 文笔钟灵
284134,奉酬穗轩先生兼贺春正
713465,楝亭为荔轩先生赋
337827,王日起谋请乐轩先生主席其乡隐山堂喜以诗赠之
454388,集《雪轩诗钞》句赠陈雪轩先生
1100126,王日起谋请乐轩先生主席其乡隐山堂喜以诗赠之 其二
1121262,王日起谋请乐轩先生主席其乡隐山堂喜以诗赠之
184260,邵武李公晦方子佳士也以其祖澹轩先生吕之行
581418,和江桂轩先生韵
585226,挽张潜轩先生
248921,集《雪轩诗钞》句赠陈雪轩先生
682137,寄庠师周介轩先生二首
839148,寿张耀轩先生六十晋七 其二
1121121,艾轩先生侍郎挽词四首
1089288,侍南轩先生卷云亭望岳麓积雪分韵得初作二字
793624,缪觉轩先生过访简诗
744323,九日张缉轩先生招集狮子岭登高
1000519,挽张南轩先生八首 其八
619712,寿高懋轩先生初度
227540,艾轩先生侍郎挽词
502619,答黄嗣杰兼柬王介轩先辈
986707,阎静轩先生还吴
1000525,挽张南轩先生八首 其二
951644,艾轩先生侍郎挽词四首 其三
555088,东黄四景为族叔祖方轩先生赋 其三 品树成阴
880754,梦呈乐轩先生既觉不失一字录呈竹溪玉堂
215114,次韵南轩先生榕溪阁阁山谷所名也
709690,望孔林奉和瞿稼轩先生
1000526,挽张南轩先生八首 其一
843771,寿张耀轩先生六十晋七
252011,己丑长夏送啃轩先生之滇
289035,吴立轩先生挽诗
382596,寄庠师周介轩先生
337647,艾轩先生·为道难言不著书
440142,鹧鸪天  仲秋客蓉城偕诸侣小集啃轩先生十二梅花吟馆同赋
509422,送陈梅轩先生
662208,东华真人图代寅轩先生题
297229,寿张耀轩先生六十晋七
1028585,送使君给事常东轩先生
246281,鹧鸪天·仲秋客蓉城偕诸侣小集啃轩先生十二梅花吟馆同赋
595176,送林质轩先生之文昌司训
509055,挽琴川钱恒轩先生
571258,送龚发轩先由沅州兵宪改云南提学以外艰未赴服缺复领旧职尝有谮君近视不堪提学者故微谑之
432493,吴立轩先生挽诗三首
383385,送郑舒轩先生下第
1000524,挽张南轩先生八首 其三
1099648,艾轩先生
676046,贺兰轩先生移居
1000521,挽张南轩先生八首 其六
839150,寿张耀轩先生六十晋七 其四
555089,东黄四景为族叔祖方轩先生赋 其四 稼村聚族
239313,挽张南轩先生
227461,谢林守架艾轩先生祠堂
547119,送业师郑舒轩先生署教海宁同子冲可大二君
547584,寄庠师周介轩先生
501607,奉次柏轩先生韵为梅所徵君寿
337779,乐轩先师挽歌词
413408,奉酬穗轩先生兼贺春正
701343,东黄四景为族叔祖方轩先生赋 文笔钟灵
449670,减字木兰花 题冬春轩先生鼓枻沧浪集
234444,阎静轩先生还吴
951646,艾轩先生侍郎挽词四首 其一
