979352,八音歌二首答黄鲁直 其一
500486,大本监郡以诗见惠次韵二首答之 其一
571237,感时思乡二首答李慱厅仍用前韵 其一
492416,春日述怀二首答萧翀 其二
660274,再叠前韵二首答雪湖 其二
691612,偈二首答梅中丞
669476,采桑玉堂阴二首答篁墩学士 其二
477127,毛贞夫参政别予笼一白鹤与丹书一函见遗即席戏成二首答之 其一
979510,建除体二首答黄鲁直教授 其一
877839,黄宽夫示诗不已自和前二首答之 其二
165527,八音歌二首答黄鲁直
1109095,六言二首答陈天骥长短句
165876,建除体二首答黄鲁直教授
571238,感时思乡二首答李慱厅仍用前韵 其二
1125105,八音歌二首答黄鲁直
500487,大本监郡以诗见惠次韵二首答之 其二
953607,七言二首答黎教授 其一
691122,采桑玉堂阴二首答篁墩学士
878652,六言二首答陈天骥长短句 其一
492415,春日述怀二首答萧翀 其一
428633,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之 其一
1125104,建除体二首答黄鲁直教授
687218,毛贞夫参政别予笼一白鹤与丹书一函见遗即席戏成二首答之
660273,再叠前韵二首答雪湖 其一
878651,六言二首答陈天骥长短句 其二
431776,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之
703010,再叠前韵二首答雪湖
432722,浣溪纱二首 答子退
558883,偈二首答梅中丞 其一
687011,春日述怀二首答萧翀
702204,答李鳌峰别驾二首 答白云
467353,煮茶二首答二八居士
463116,煮茶二首答二八居士 其二
477128,毛贞夫参政别予笼一白鹤与丹书一函见遗即席戏成二首答之 其二
685052,答佛山社老见寄和韵二首 答洗锦厓
877840,黄宽夫示诗不已自和前二首答之 其一
979511,建除体二首答黄鲁直教授 其二
701134,感时思乡二首答李慱厅仍用前韵
428634,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之 其二
669475,采桑玉堂阴二首答篁墩学士 其一
699973,大本监郡以诗见惠次韵二首答之
558884,偈二首答梅中丞 其二
979351,八音歌二首答黄鲁直 其二
1108713,黄宽夫示诗不已自和前二首答之
463115,煮茶二首答二八居士 其一
87993,黄宽夫示诗不已自和前二首答之
494996,喜觉山洪大巡来访朱明洞天遂讲于青霞洞次来韵二首答之 其二
