988832,钱大参有和用韵谢之七首 其二
625591,读沈石友七虞诗感而和之七首 其六
988827,钱大参有和用韵谢之七首 其七
973191,诸公皆和诗再用韵并属湛挺之七首 其三
625592,读沈石友七虞诗感而和之七首 其七
973190,诸公皆和诗再用韵并属湛挺之七首 其四
625587,读沈石友七虞诗感而和之七首 其二
973189,诸公皆和诗再用韵并属湛挺之七首 其五
973193,诸公皆和诗再用韵并属湛挺之七首 其一
988828,钱大参有和用韵谢之七首 其六
973187,诸公皆和诗再用韵并属湛挺之七首 其七
973192,诸公皆和诗再用韵并属湛挺之七首 其二
973188,诸公皆和诗再用韵并属湛挺之七首 其六
988833,钱大参有和用韵谢之七首 其一
625590,读沈石友七虞诗感而和之七首 其五
625586,读沈石友七虞诗感而和之七首 其一
625588,读沈石友七虞诗感而和之七首 其三
988831,钱大参有和用韵谢之七首 其三
988830,钱大参有和用韵谢之七首 其四
625589,读沈石友七虞诗感而和之七首 其四
988829,钱大参有和用韵谢之七首 其五
