742555,渡后望石棚山
822362,西子妆 富林本沈边长官司旧治，前临大渡，后负邛崃，左阻阿露，右限飞越，兰家、渥洼二营为犄角，釜底蕴蒸，尤动客感。用彊村韵
221495,淮上·翠华南渡后
253057,临江仙·曹宝麟谓余词有南渡后气象因戏答之
3863,瓜洲道中送李端公南渡后
462395,临江仙　曹宝麟谓余词有南渡后气象因戏答之
1158514,瓜洲道中送李端公南渡后归扬州道中寄
176315,思故乡·随龙南渡后
15796,送谏议十六叔至孝义渡后奉寄
1178211,送谏议十六叔至孝义渡后奉寄
1243492,和万卷阁诗韵 倪希圣携石元吉题万卷阁诗见示且言其先大父枢密公南渡后尝读书游观于此南渡去今二百年遂成陈迹感古伤今不能忘怀何时一登楼纵观前人遗躅朗吟豪咏于天风百尺之上与王粲元龙相望于千载之下顾不伟欤因次韵二章 其一
1252304,和万卷阁诗韵 倪希圣携石元吉题万卷阁诗见示且言其先大父枢密公南渡后尝读书游观于此南渡去今二百年遂成陈迹感古伤今不能忘怀何时一登楼纵观前人遗躅朗吟豪咏于天风百尺之上与王粲元龙相望于千载之下顾不伟欤因次韵二章
1243493,和万卷阁诗韵 倪希圣携石元吉题万卷阁诗见示且言其先大父枢密公南渡后尝读书游观于此南渡去今二百年遂成陈迹感古伤今不能忘怀何时一登楼纵观前人遗躅朗吟豪咏于天风百尺之上与王粲元龙相望于千载之下顾不伟欤因次韵二章 其二
