489676,至正乙巳纪兴十首 其三
437439,杂兴十首 其六 野香亭
929115,龟堂杂兴十首 其四
623904,村居杂兴十首 其一
912365,至后入城道中杂兴十首 其六
946885,春日田园杂兴十首 其十
1149785,遣兴十首 其二
976387,和太师相公秋兴十首 其七
623911,村居杂兴十首 其八
912364,至后入城道中杂兴十首 其七
604829,甲寅秋兴十首 其五
537906,吴兴杂兴十首 其十
1142059,杂兴十首 其二
876567,杂兴十首 其九
484347,句曲秋日郊居杂兴十首 其二
489680,至正乙巳纪兴十首 其七
623905,村居杂兴十首 其二
604831,甲寅秋兴十首 其七
982648,春日杂兴十首 其十
611969,秋兴十首 其八
898453,寓兴十首 其三
476399,岁暮杂兴十首 其二
437442,杂兴十首 其九 金河寺
641870,草堂杂兴十首 其四
1071101,新年杂兴十首 其六
477094,幽居杂兴十首 其四
1071104,新年杂兴十首 其九
476405,岁暮杂兴十首 其八
972835,和折子明丈闲居杂兴十首 其二
611971,秋兴十首 其十
476398,岁暮杂兴十首 其一
1037276,龟堂杂兴十首 其十
523753,河上秋兴十首 其八
1046073,用与可韵为湖亭杂兴十首 其四
876566,杂兴十首 其十
437440,杂兴十首 其七 灵感寺
604830,甲寅秋兴十首 其六
1094502,感兴十首 其四
437441,杂兴十首 其八 兰若院
1077867,冬日閒居遣兴十首 其四
1069981,杂兴十首 其六
876568,杂兴十首 其七
484346,句曲秋日郊居杂兴十首 其一
876570,杂兴十首 其一
1239504,漫兴十首 其十
1094505,感兴十首 其七
521912,南村归兴十首 其八 松陵倚棹
1142061,杂兴十首 其四
1077865,冬日閒居遣兴十首 其二
521905,南村归兴十首 其一 上林烟树
604828,甲寅秋兴十首 其四
530095,幽居杂兴十首 其二
611964,秋兴十首 其三
918294,奉和族祖紫岩翁谩兴十首 其六
1084191,遣兴十首 其八
537900,吴兴杂兴十首 其四
1239497,漫兴十首 其一
928723,杂兴十首 其九
1032955,闲居杂兴十首 其一
1239498,漫兴十首 其二
918297,奉和族祖紫岩翁谩兴十首 其三
946880,春日田园杂兴十首 其五
489681,至正乙巳纪兴十首 其八
946886,春日田园杂兴十首 其九
521909,南村归兴十首 其五 淮阴吊古
1071096,新年杂兴十首 其一
982656,春日杂兴十首 其一
1071100,新年杂兴十首 其五
1077870,冬日閒居遣兴十首 其七
580564,湄潭驿遣兴十首 其九
972831,和折子明丈闲居杂兴十首 其六
976393,和太师相公秋兴十首 其一
523752,河上秋兴十首 其六
1077871,冬日閒居遣兴十首 其八
1046079,用与可韵为湖亭杂兴十首 其十
1032947,闲居杂兴十首 其九
1125416,春日杂兴十首 其二
489678,至正乙巳纪兴十首 其五
478198,漫兴十首 其十
611970,秋兴十首 其九
478191,漫兴十首 其三
564646,遣兴十首 其八
537901,吴兴杂兴十首 其五
912366,至后入城道中杂兴十首 其五
935557,杂兴十首 其二
489683,至正乙巳纪兴十首 其十
976385,和太师相公秋兴十首 其九
523748,河上秋兴十首 其二
912363,至后入城道中杂兴十首 其八
564643,遣兴十首 其五
1094501,感兴十首 其三
564639,遣兴十首 其一
537899,吴兴杂兴十首 其三
480146,闲居漫兴十首 其五
976386,和太师相公秋兴十首 其八
1084186,遣兴十首 其三
1046070,用与可韵为湖亭杂兴十首 其一
523755,河上秋兴十首 其十
523754,河上秋兴十首 其九
521907,南村归兴十首 其三 岱岳瞻云
1077872,冬日閒居遣兴十首 其九
484351,句曲秋日郊居杂兴十首 其六
580557,湄潭驿遣兴十首 其二
564642,遣兴十首 其四
929116,龟堂杂兴十首 其一
623909,村居杂兴十首 其六
1094508,感兴十首 其十
929118,龟堂杂兴十首 其二
527847,西郊秋兴十首 其二
946881,春日田园杂兴十首 其四
489675,至正乙巳纪兴十首 其二
476406,岁暮杂兴十首 其九
476400,岁暮杂兴十首 其三
918291,奉和族祖紫岩翁谩兴十首 其九
976390,和太师相公秋兴十首 其四
478195,漫兴十首 其七
928712,杂兴十首 其四
898454,寓兴十首 其二
484352,句曲秋日郊居杂兴十首 其七
477366,西郊秋兴十首 其九
1084193,遣兴十首 其十
878327,杂兴十首 其五
476401,岁暮杂兴十首 其四
1149793,遣兴十首 其十
898455,寓兴十首 其一
918299,奉和族祖紫岩翁谩兴十首 其一
437437,杂兴十首 其四 镇国寺
667807,山庄杂兴十首 其五
928726,杂兴十首 其十
480144,闲居漫兴十首 其三
1071103,新年杂兴十首 其八
982652,春日杂兴十首 其六
898450,寓兴十首 其九
480149,闲居漫兴十首 其八
611963,秋兴十首 其二
537904,吴兴杂兴十首 其八
530098,幽居杂兴十首 其七
1094500,感兴十首 其二
537903,吴兴杂兴十首 其七
564641,遣兴十首 其三
803791,长安杂兴十首 其七
1084190,遣兴十首 其七
972828,和折子明丈闲居杂兴十首 其九
1149787,遣兴十首 其四
604827,甲寅秋兴十首 其三
1149792,遣兴十首 其九
580562,湄潭驿遣兴十首 其七
537897,吴兴杂兴十首 其一
1069982,杂兴十首 其七
667804,山庄杂兴十首 其二
527846,西郊秋兴十首 其一
1142624,杂兴十首 其七
1239502,漫兴十首 其六
480145,闲居漫兴十首 其四
489679,至正乙巳纪兴十首 其六
478190,漫兴十首 其二
629276,和邓玄度少参归兴十首 其九
935969,龟堂杂兴十首 其三
530100,幽居杂兴十首 其九
876571,杂兴十首 其五
929120,龟堂杂兴十首 其六
480148,闲居漫兴十首 其七
976392,和太师相公秋兴十首 其二
580563,湄潭驿遣兴十首 其八
1094506,感兴十首 其八
875005,杂兴十首 其七
564647,遣兴十首 其九
1069978,杂兴十首 其三
972833,和折子明丈闲居杂兴十首 其四
476407,岁暮杂兴十首 其十
1069976,杂兴十首 其一
604825,甲寅秋兴十首 其一
1084185,遣兴十首 其二
928717,杂兴十首 其七
437438,杂兴十首 其五 七金山寺
477631,河上秋兴十首 其七
527850,西郊秋兴十首 其七
876564,杂兴十首 其八
437443,杂兴十首 其十 赵园
1032949,闲居杂兴十首 其七
928729,杂兴十首 其六
537905,吴兴杂兴十首 其九
1032952,闲居杂兴十首 其四
1046075,用与可韵为湖亭杂兴十首 其六
976388,和太师相公秋兴十首 其六
629277,和邓玄度少参归兴十首 其十
875011,杂兴十首 其十
1046078,用与可韵为湖亭杂兴十首 其九
530099,幽居杂兴十首 其八
898411,寓兴十首 其六
623910,村居杂兴十首 其七
876569,杂兴十首 其二
1077866,冬日閒居遣兴十首 其三
1094503,感兴十首 其五
1077868,冬日閒居遣兴十首 其五
667808,山庄杂兴十首 其六
918292,奉和族祖紫岩翁谩兴十首 其八
484353,句曲秋日郊居杂兴十首 其八
530096,幽居杂兴十首 其三
478193,漫兴十首 其五
478192,漫兴十首 其四
1142060,杂兴十首 其三
604833,甲寅秋兴十首 其九
1094504,感兴十首 其六
1142621,杂兴十首 其一
875010,杂兴十首 其二
437436,杂兴十首 其三 翠微轩
484350,句曲秋日郊居杂兴十首 其五
439468,杂兴十首 其二 南园
898412,寓兴十首 其五
912361,至后入城道中杂兴十首 其十
1142625,杂兴十首 其九
1077873,冬日閒居遣兴十首 其十
667810,山庄杂兴十首 其八
527851,西郊秋兴十首 其十
1071102,新年杂兴十首 其七
1239501,漫兴十首 其五
611968,秋兴十首 其七
918290,奉和族祖紫岩翁谩兴十首 其十
982654,春日杂兴十首 其四
946882,春日田园杂兴十首 其三
1071105,新年杂兴十首 其十
580565,湄潭驿遣兴十首 其十
876565,杂兴十首 其三
876572,杂兴十首 其六
604834,甲寅秋兴十首 其十
875006,杂兴十首 其一
1094499,感兴十首 其一
629270,和邓玄度少参归兴十首 其三
1071098,新年杂兴十首 其三
935563,杂兴十首 其五
580560,湄潭驿遣兴十首 其五
918296,奉和族祖紫岩翁谩兴十首 其四
1084188,遣兴十首 其五
1077864,冬日閒居遣兴十首 其一
623906,村居杂兴十首 其三
489682,至正乙巳纪兴十首 其九
530094,幽居杂兴十首 其一
480143,闲居漫兴十首 其二
484354,句曲秋日郊居杂兴十首 其九
1046071,用与可韵为湖亭杂兴十首 其二
667812,山庄杂兴十首 其十
1046074,用与可韵为湖亭杂兴十首 其五
928728,杂兴十首 其三
1046077,用与可韵为湖亭杂兴十首 其八
478196,漫兴十首 其八
1032946,闲居杂兴十首 其十
1149790,遣兴十首 其七
1069977,杂兴十首 其二
972827,和折子明丈闲居杂兴十首 其十
1084192,遣兴十首 其九
