475676,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其七
475670,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其一
475672,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其三
475671,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其二
475674,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其五
341393,病起遣怀·伏枕惊春老
475673,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其四
59690,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增
47299,感怀·伏枕候明发
682308,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也
279743,秋夜感怀·伏枕难禁万斛愁
475675,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其六
