97001,次韵斯远投宿招贤道店对竹再用前韵见怀
92693,过招贤渡档·一江故作两江分
912569,过招贤渡四首 其一
973943,次韵斯远投宿招贤道店对竹再用前韵见怀二首 其二
673212,招贤里
941429,招贤峰
35590,太史慈·圣德招贤远近知
227181,招贤渡溪阁晚望
870761,招贤道士
82390,晚过招贤渡
207564,赴召·每向招贤看典刑
912484,过上湖岭望招贤江南北山四首 其三
912566,过招贤渡四首 其四
90432,过上湖岭望招贤江南北山
912485,过上湖岭望招贤江南北山四首 其二
321105,谒融堂墓·安车束帛此招贤
973944,次韵斯远投宿招贤道店对竹再用前韵见怀二首 其一
915294,过招贤渡
1115397,过招贤渡四首
969123,招贤渡溪阁晚望
985541,招贤里
1124179,次韵斯远投宿招贤道店对竹再用前韵见怀二首
912486,过上湖岭望招贤江南北山四首 其一
327204,宿白芒畬·早发招贤里
1071590,宿招贤馆
912568,过招贤渡四首 其二
240941,招贤峰·翘翘车乘力招贤
240941,招贤峰·翘翘车乘力招贤
92691,过招贤渡档
92694,过招贤渡档·归舟曾被此滩留
27515,燕台·礼士招贤万古名
912567,过招贤渡四首 其三
92695,过招贤渡·归船旧掠招贤渡
92695,过招贤渡·归船旧掠招贤渡
912483,过上湖岭望招贤江南北山四首 其四
1115626,过上湖岭望招贤江南北山四首
92692,过招贤渡档·倦游客子自无聊
136916,招贤道士·解鞍默默对斜晖
933970,晚过招贤渡
