340792,送谢德夫·泮宫儒先谢安石
582870,泮池秋月
776300,泮水荷香
829933,谨步原韵两章奉贺章仰苏先生重游泮水
295429,好事近·冰泮出游鱼
998462,赠朱令中泮宫二首 其一
761819,诸侄入泮，作此勖之
1233792,三月自端泮还乡
315618,大河春浪·冰泮洪河春意深
1200107,泮水
500444,经历张景中泮桥观莲索赋
776392,泮水荷香
543661,昌世孝廉有子记诵绝人十二游泮倾动侪辈为作阿咸行
385283,冰泮志喜次黄才伯韵
387508,示长孙·学采芹香泮水春
774701,贺陈仲义长郎颖臣入泮
191543,送林子长赴姑孰泮宫
588658,冰泮志喜赠徵仲
653541,乌程贰教李春夫四首 其二 泮宫迎养
326040,泮山·山形拱泮宫
326040,泮山·山形拱泮宫
958423,邻家送萝菔并借棋具戏作一篇欲简泮宫后不往
157783,三月之朔邑庠请仆升讲席说诗泮水正仲用前韵
761992,如兰、如金二侄入泮，书以勖之
776447,泮水荷香
188715,赠朱令中泮宫
357532,喜侄道煜、道坦、孙士缙同案入泮而作
192236,秦城二绝·泮林堂后面峥嵘
998461,赠朱令中泮宫二首 其二
582205,登庸次弟为宪副吴怀德赋泮水采芹
1008167,西江月 其六 送朱泮英
293497,题许伯缄丈重游泮宫画册
448520,陪朱师逸老泮溪茗话
803873,贺龚仲芬太夫子重游泮宫二首 其二
751245,泮塘晚步
772983,步陈泮渔夫子原韵
1213431,砀山诸友会诗邑泮作绝句纪预诗盟之意二首 其一 秋望
776019,泮水荷香
843953,庸庵尚书用瓯北先生韵重游泮宫诗徵和寄答四律
534557,有严八章　迁泮落成也
1029020,送林子长赴姑孰泮宫
549180,题徐翼所年伯素履图说十二首 其二 泮宫发轫
268379,侄孙纪南入泮
1066960,泮水
131525,置酒·尔来鲁泮新
817560,春尽日，戴翰峰、朱湘帆、谭少沅、邓君寿、恭叔昆仲过访湖舠，泛棹泮塘，晚饮小画舫斋，听曲送春
366740,题连理亭·灵光芜灭泮宫平
774897,丁巳1797秋年兄林炜如悬弧时长郎达卿偕弟静有台厦游泮双喜 其二
334225,泮宫曝书恭览御书故事行乡饮酒礼诸老率诸生皆在杨先生病足独不至赋诗见寄次韵答之
643148,泮浦书堂
816134,丁巳1797秋年兄林炜如悬弧时长郎达卿偕弟静有台厦游泮双喜
587732,过泮宫
830414,庸庵尚书用瓯北先生韵重游泮宫诗徵和寄答四律 其四
1068131,泮宫曝书恭览御书故事行乡饮酒礼诸老率诸生皆在杨先生病足独不至赋诗见寄次韵答之
491294,会饮泮亭柬郭存敬
635289,送光泮尊宿远游
109617,折红梅·喜冰澌初泮
87451,神君歌·泮涣舞雩乐
57989,题静乐轩·前溪冰泮绿生波
106538,贱迹·石壁峰前旧泮林
194825,踏莎行·景泮冰檐
225443,戏吴少綝·短檠对君同泮水
634163,兄弟入泮宫
386614,岱孙入泮·童军队队迹重寻
1005351,三月之朔邑庠请仆升讲席说诗泮水正仲用前韵纪之因次其韵
676572,泮林春意和邑庠师李希贤先生韵 其三
122740,挽词·泮小桥门识太平
268991,如兰、如金二侄入泮，书以勖之
8202,泮水
736464,泮水
830411,庸庵尚书用瓯北先生韵重游泮宫诗徵和寄答四律 其一
188716,赠朱令中泮宫·异时师盛德
606539,道出徐州值冰始泮莫兵宪助以舟役
998418,次韵申泮宫直宿早秋四首 其三
774911,贺李碧云入泮
269519,诸侄入泮，作此勖之
791282,丁亥重九后二日贺讷甫弟入泮
345356,哀词·文章泮水动英游
676570,泮林春意和邑庠师李希贤先生韵 其一
562858,赋得玉河冰泮
731633,故人芳履安子昆季同时入泮诗以励之
576636,辞冈泮教职呈潮宗汪先生
730164,题许伯缄丈重游泮宫画册 其一
224682,石塘吴·发燥闻君响泮宫
998420,次韵申泮宫直宿早秋四首 其一
229564,望海潮·离情冰泮
1085874,泮宫杏花乃阎紫微为教官时所殖复用前韵
1220377,史指挥作堂学傍名泮邻
883672,苏学十题 其十 泮山
118186,燕贡士·泮水生芹藻
648565,高邮冰泮发舟
212716,呈古直·芹泮西风寂寞滨
1052695,子育见冰开因去雄州南池想亦泮矣
185679,方教授·泮水三年惟饮水
1127289,赠朱令中泮宫二首
354629,子育见冰开因去雄州南池想亦泮矣
704203,泮林春意和邑庠师李希贤先生韵
958070,泮宫出示盛作一编并诸父还还集一册作二十八字先还其编
827368,谨步原韵两章奉贺章仰苏先生重游泮水 其一
659630,赠泮西 其一
913023,城壕冰泮
266845,寿晓师七秩·游庠入泮早名驰
125658,春水短吟·雪消冰泮渌盈沟
693425,题刘都宪登庸次第卷十首 泮水春融
384803,旅怀·阴凝冰未泮
368418,寄汪信民·泮水传经老
488848,泮池弦诵
774688,门人陈植青入泮
776991,赠潘永清入泮
730166,题许伯缄丈重游泮宫画册 其三
1098017,去年脩禊后三日得南宫捷报于家今年是日与同年赵簿同事泮宫感而赋诗
774670,贺施君渭入泮
998417,次韵申泮宫直宿早秋四首 其四
152035,皇后阁·冰泮西湖里
810388,外子游泮喜作
678096,颍上感怀呈王安中陈叔谅陈敬脩暨在泮诸友
212727,闭户·自我来兹泮
1237247,砀山诸友会诗邑泮作绝句纪预诗盟之意二首 秋望
1251270,怀泮池诸友
264807,吴子范自寿·当年相识泮芹宫
676571,泮林春意和邑庠师李希贤先生韵 其二
776083,泮水荷香
303775,声声慢·石桥冰泮
287020,陈梦陶副宪丈重游泮水赠诗
837453,金缕曲·门人张宜仲自江右来，欢焉道故。云：届重游泮水之年，其先德曾膺此典，词以张之
456748,马蹄湖冰泮绝句
609204,又和董玄宰玉河冰泮阁试之作
776372,泮水荷香
840622,陈梦陶副宪丈重游泮水赠诗
106526,次韵谢胡子游学·泮宫分席佐邦侯
289755,纪游诗·古柏森森夹泮池
357545,泮水·半璧清波势自然
638184,重九日张侍御招饮元妙寺时董侍御林大行人泮及弟佥宪包进士咸在席酒酣因和张侍御旧游韵二首 其二
774757,贺陈朝脩入泮
883673,苏学十题 其一 泮池
615625,国璋游泮后新婚
633952,尹乔岳入泮宫
1221879,次韵叩泮宫
341093,咏柳·冰泮榆关柳未丝
181681,泮宫出示盛作一编并父还还集一册作二十八字
803100,喜侄道煜、道坦、孙士缙同案入泮而作
617121,赋得芝兰玉树谢养元老郎君泮游
830412,庸庵尚书用瓯北先生韵重游泮宫诗徵和寄答四律 其二
389566,谨步原韵两章奉贺章仰苏先生重游泮水
188678,次韵泮宫直宿早秋
101946,泮林释奠偶缘摄事遂获充员窃观礼文乐奏之盛
837789,贺新凉·愚园听南海劳泮撷弹琴，兼示田东生
730165,题许伯缄丈重游泮宫画册 其二
830413,庸庵尚书用瓯北先生韵重游泮宫诗徵和寄答四律 其三
131898,輓赵秋晓·泮水题名记
306400,庸庵尚书用瓯北先生韵重游泮宫诗徵和寄答四律
195092,春词·风来太液冰先泮
998419,次韵申泮宫直宿早秋四首 其二
695363,重九日张侍御招饮元妙寺时董侍御林大行人泮及弟佥宪包进士咸在席酒酣因和张侍御旧游韵二首
839528,殷芝阶先生今春奉朝命重游泮宫，征诗奉贺，率成十六韵呈正
582257,题刘都宪登庸次第卷十首 其一 泮水春融
944284,泮林释奠偶缘摄事遂获充员窃观礼文乐奏之盛不胜欣叹辄成小诗奉呈僚友
773630,泮池荷香
301722,寿某君·泮水同游记昔年
132403,叶教授·先生来赴泮林期
668658,冰泮志喜次黄才伯韵
774981,贺陈握卿游泮
346658,去年脩禊后三日得南宫捷报于家今年是日与同年赵簿同事泮宫感而赋诗
626942,赠尹阐之游泮
1233054,赋得泮宫丹桂贺龙录事元同登第归
547930,阁试玉河冰泮六韵
301728,代寿·早知水泮是佳期
583103,芹泮花封继美图为韦裘作
827369,谨步原韵两章奉贺章仰苏先生重游泮水 其二
776395,泮水荷香
571324,送谢明府泮之善化 其一
666047,西湖同李水部孟玉詹进士泮
626932,赠尹淑之游泮
761934,侄孙纪南入泮
774896,丁巳1797秋年兄林炜如悬弧时长郎达卿偕弟静有台厦游泮双喜 其一
325944,泮池·怪石铺幽麓
602699,雪夜赋酬周山人益泮诸弟侄见怀
561912,泮池荷花
571325,送谢明府泮之善化 其二
350059,外子游泮喜作
