1159203,赠成鍊师四首 其三
443750,集清人句有怀小薇师四首 其三
1021943,武康溪居即事寄宝印大师四首 其二
432444,呈衡如师四首
1004923,挽左相京太师四首 其四
989048,用李参政韵并录寄舟峰师四首 其四
1102615,以竹院逢僧为韵集杜工部句赠鹤林老别流禅师四首 其一
413949,呈衡如师四首 其二
1060149,送禅照大师四首 其四
791642,哭舅氏洪芝舲师四首 其一
433091,赠康师四首
1194036,赠成鍊师四首
443751,集清人句有怀小薇师四首 其四
1079442,元日赠沈宗师四首 其四
1110029,元日赠沈宗师四首
631554,悼崔石师四首 其四
413950,呈衡如师四首 其三
425059,赠康师四首 其二
1060147,送禅照大师四首 其二
425060,赠康师四首 其三
443748,集清人句有怀小薇师四首 其一
1102618,以竹院逢僧为韵集杜工部句赠鹤林老别流禅师四首 其四
443749,集清人句有怀小薇师四首 其二
1021942,武康溪居即事寄宝印大师四首 其三
1102617,以竹院逢僧为韵集杜工部句赠鹤林老别流禅师四首 其三
1079439,元日赠沈宗师四首 其一
1060146,送禅照大师四首 其一
425058,赠康师四首 其一
413948,呈衡如师四首 其一
631551,悼崔石师四首 其一
1159201,赠成鍊师四首 其一
1021944,武康溪居即事寄宝印大师四首 其一
1122257,以竹院逢僧为韵集杜工部句赠鹤林老别流禅师四首
791644,哭舅氏洪芝舲师四首 其三
1102616,以竹院逢僧为韵集杜工部句赠鹤林老别流禅师四首 其二
1079441,元日赠沈宗师四首 其三
1159202,赠成鍊师四首 其二
1004924,挽左相京太师四首 其三
1021941,武康溪居即事寄宝印大师四首 其四
1126216,用李参政韵并录寄舟峰师四首
989050,用李参政韵并录寄舟峰师四首 其二
20030,赠成炼师四首
1120420,送禅照大师四首
1128298,挽左相京太师四首
817128,哭舅氏洪芝舲师四首
1129981,武康溪居即事寄宝印大师四首
468034,集清人句有怀小薇师四首
413951,呈衡如师四首 其四
425061,赠康师四首 其四
989051,用李参政韵并录寄舟峰师四首 其一
791643,哭舅氏洪芝舲师四首 其二
1004925,挽左相京太师四首 其二
1004926,挽左相京太师四首 其一
631552,悼崔石师四首 其二
989049,用李参政韵并录寄舟峰师四首 其三
703721,悼崔石师四首
1060148,送禅照大师四首 其三
631553,悼崔石师四首 其三
791645,哭舅氏洪芝舲师四首 其四
1079440,元日赠沈宗师四首 其二
1159204,赠成鍊师四首 其四
