1033391,岁暮书怀寄林玉溪 其二
147319,寄林玉溪·吾年几八十
695649,二十年前屡过平远一主大柘林仰峰一主东石林玉山二人皆赀雄闾里以好客闻玉山有子三人因兄弟相诘败仰峰有子十一人不嫖不赌又中有青衿而亦以败何也仰峰以一人聚之子以十一人分之费且不节而亦以废箸此耳辛酉应召过而心伤为赋二绝亦以劝为人子者
323747,蜡梅口号·雪里园林玉作台
1033392,岁暮书怀寄林玉溪 其三
607843,重阳日林玉之潘子美谢宗吉同登粤秀山谢携林归
1033390,岁暮书怀寄林玉溪 其一
541146,鹤林玉露纪王荆公晚归钟山放鱼诗或因刺一绝余亦效次
198613,和真珠花·琼林玉女职司花
352381,竹林玉老·晚景奔忙驹过隙
1132126,岁暮书怀寄林玉溪
352489,竹林玉老·我似吴牛喘月光
312365,同孙宇台毛稚黄林玉逵吴山晚眺怀三仲昭秦中
201307,菩萨蛮·甘林玉蕊生香雾
147317,岁暮书怀寄林玉溪
559368,二十年前屡过平远一主大柘林仰峰一主东石林玉山二人皆赀雄闾里以好客闻玉山有子三人因兄弟相诘败仰峰有子十一人不嫖不赌又中有青衿而亦以败何也仰峰以一人聚之子以十一人分之费且不节而亦以废箸此耳辛酉应召过而心伤为赋二绝亦以劝为人子者 其二
352380,次韵竹林玉老
1099200,次韵竹林玉老三首 其二
1099199,次韵竹林玉老三首 其一
566544,与林玉两上人登会稽最高山山出秦望上率可五六里玉公早有来归之意因赋以止之
559367,二十年前屡过平远一主大柘林仰峰一主东石林玉山二人皆赀雄闾里以好客闻玉山有子三人因兄弟相诘败仰峰有子十一人不嫖不赌又中有青衿而亦以败何也仰峰以一人聚之子以十一人分之费且不节而亦以废箸此耳辛酉应召过而心伤为赋二绝亦以劝为人子者 其一
200434,春夜雪·琼林玉树竞奢华
1113048,次韵竹林玉老三首
736602,同孙宇台毛稚黄林玉逵吴山晚眺怀三仲昭秦中
147318,寄林玉溪·笑共梅花语
563605,再经武云观书林玉玑道士壁
1099201,次韵竹林玉老三首 其三
1211210,赠刊生林玉
336681,寻梅二绝·想得瑶林玉树春
