775738,澎湖杂咏二十首和陈别驾廷宪 其二
814262,澎湖杂咏二十首和陈别驾廷宪
775773,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775745,澎湖杂咏二十首和陈别驾廷宪 其十
775746,澎湖杂咏二十首和陈别驾廷宪 其十一
775737,澎湖杂咏二十首和陈别驾廷宪 其一
775742,澎湖杂咏二十首和陈别驾廷宪 其七
775748,澎湖杂咏二十首和陈别驾廷宪 其十三
775774,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775750,澎湖杂咏二十首和陈别驾廷宪 其十五
775819,澎湖杂咏 其二
775825,澎湖杂咏 其九
775755,澎湖杂咏二十首和陈别驾廷宪 其二十
775786,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775753,澎湖杂咏二十首和陈别驾廷宪 其十八
775777,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775827,澎湖杂咏 其十一
775783,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775823,澎湖杂咏 其七
775739,澎湖杂咏二十首和陈别驾廷宪 其三
775776,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
776599,澎湖杂咏二十首和陈别驾廷宪 其六
775744,澎湖杂咏二十首和陈别驾廷宪 其九
775824,澎湖杂咏 其八
775828,澎湖杂咏 其十二
775749,澎湖杂咏二十首和陈别驾廷宪 其十四
775747,澎湖杂咏二十首和陈别驾廷宪 其十二
775826,澎湖杂咏 其十
775832,澎湖杂咏 其十八
776961,澎湖杂咏 其十七
775780,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
776960,澎湖杂咏 其十四
775785,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775834,澎湖杂咏 其二十
775754,澎湖杂咏二十首和陈别驾廷宪 其十九
775740,澎湖杂咏二十首和陈别驾廷宪 其四
775788,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775775,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775818,澎湖杂咏 其一
775830,澎湖杂咏 其十五
775829,澎湖杂咏 其十三
775751,澎湖杂咏二十首和陈别驾廷宪 其十六
775821,澎湖杂咏 其五
813983,澎湖杂咏
775741,澎湖杂咏二十首和陈别驾廷宪 其五
775833,澎湖杂咏 其十九
775781,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775822,澎湖杂咏 其六
775743,澎湖杂咏二十首和陈别驾廷宪 其八
776959,澎湖杂咏 其四
775787,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775779,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775820,澎湖杂咏 其三
775752,澎湖杂咏二十首和陈别驾廷宪 其十七
775784,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775778,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775782,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775831,澎湖杂咏 其十六
