1215191,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十三
636016,客珠崖怀罗浮寄山中诸子三十韵 其十三
1226761,聪仲晦古意廿一首爱而和之仍次其韵 其十三
1087856,次刘秀野蔬食十三诗韵 其十三 白蕈
450565,浣溪沙十四部平韵 其十三
635928,中宿归舟赋得落日放船好和张子白韵 其十三
627131,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十三
918278,奉和江冲陶隐居二十韵 其十三
624267,平声四韵 其十三
783315,和叶某留别原韵 其十三
557104,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十三
616197,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十三 十七萧
781100,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十三 步
632321,和栖贤山居韵 其十三
992503,和范景仁王景彝殿中杂题三十八首并次韵 其十三 石咏
629217,镜园和邓玄度步韵 其十三
1026731,和彦猷在华亭赋十题依韵 其十 三女冈
412657,游仙吟三十首用栩园韵 其十三
587581,赠方棠陵用陶饮酒韵 其十三
429608,消夏偶成十五首用上平韵 其十三
579797,拟唐人四时宫词二十首次官汝清韵 其十三
1076035,次韵季共月夜见怀竹坡用子绍韵 其十三
876420,用厚后弟强甫韵 其十三
636038,马山杂咏三十韵 其十三
754243,雁字三十首次韵 其十三
1067849,读西京杂记十三首次渊明读山海经韵 其十三
627901,山居三十韵 其十三
774849,杂诗平韵 其十三
585350,待隐园池亭观物感怀和韵 其十三
554204,舟中杂咏用杜子美秦州诗韵 其十三
636776,续西园咏木芙蓉后十五韵 其十三
1071808,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其十三
976205,蜡梅十五绝和陈天予韵 其十三
671196,拟古仍古韵 其十三
625039,闺怨一百首次孙西庵原韵 其十三
1078218,叶梦授送家园梅花且以绝句十五章见示次其韵 其十三
