1233022,野有梅思君子也君子在野感物而托兴焉
638479,给由赴杭杨玘曹魁杨燧三子在侍
1032996,哭瓢饮陈子在 其一
283860,羁客吟·颜子在陋巷
68174,南柯子·在俗非为俗
786417,春寒，林仲偕从弟过鹿，酒中述游迹并庚子在京时事；歌以寄之
1032995,哭瓢饮陈子在 其三
25175,征妇叹·稚子在我抱
273487,小眉公子在日里以见怀诗寄示作此奉答
99979,中秋月寄子由·舒子在汶上
1085592,过毕家池有姓陈者送香橙八颗云有子在太学名景初有佛舍额曰永固院临水而门闭有神祠云江南吴王庙必孙氏也 其一
1245654,邓叟时可大寒中见过，语余曰：“余今六十八岁矣，有一子在闽，三年无消息，顾贫且病，无所依倚，不能无求于世。”余悲之，欲济之，橐无一金。相对叹息，追和苏子赠扶风逆旅诗，载之简轴，不以送叟
229420,哭瓢饮陈子在·案头萤火散
1033030,赋陈子在瓢饮
189387,春归·青青结子在梅梢
681423,病中闻谢子在病不及赴斋居有作
1033078,瓢饮陈子在病后见寄次韵奉答
1085593,过毕家池有姓陈者送香橙八颗云有子在太学名景初有佛舍额曰永固院临水而门闭有神祠云江南吴王庙必孙氏也 其二
33930,章子·在家能子必能臣
809446,泉林寺即子在川上处
1085594,过毕家池有姓陈者送香橙八颗云有子在太学名景初有佛舍额曰永固院临水而门闭有神祠云江南吴王庙必孙氏也 其三
322495,唐宫词·无愁天子在房州
1132073,哭瓢饮陈子在
1105669,过毕家池有姓陈者送香橙八颗云有子在太学名景初有佛舍额曰永固院临水而门闭有神祠云江南吴王庙必孙氏也
229327,赋陈子在瓢饮
838004,小眉公子在日里以见怀诗寄示作此奉答
229322,哭瓢饮陈子在
334038,遣兴·龙沙季子在原乐
1032994,哭瓢饮陈子在 其四
258564,宜于忧伤的日子在秋天
1032993,哭瓢饮陈子在 其二
