1114830,福岩再过公安赠行
529036,雪中王嵩野过公馆小酌次韵
369764,五月八日游北禅师川登塔尽七级仆能三级而已晚过公晦偶作
533018,秋雨夜过公实 其二
1736,侍从过公主南宅侍宴探得风字应制·逐赏平阳第
1071795,五月八日游北禅师川登塔尽七级仆能三级而已晚过公晦偶作二首 其二
909488,福岩再过公安赠行 其二
1071794,五月八日游北禅师川登塔尽七级仆能三级而已晚过公晦偶作二首 其一
431008,虞美人·越数日重过公园，花事已阑，残枝空在，怜香悼玉，悲从中来。续赋二首 其二
938938,壬午三月廿三日偕诸生携酒过公美家公美宅前山花烂开极可爱为赋一绝
909487,福岩再过公安赠行 其一
164376,福岩再过公安赠行
1073969,枢密胡公进诸子于学年方冠强记博览颖悟过人某每过公清夫廉夫立侍公侧赋巨题押强韵率有奇语叹爱之余作诗传坐客云
533019,秋雨夜过公实 其三
948507,十一月二十七日刘公度徐用之许相过公度居忧止酒用之偶食素适有饷小春团茶者因成拙诗奉简
1130617,五月八日游北禅师川登塔尽七级仆能三级而已晚过公晦偶作二首
670362,五日同子与子相过公实时公实在告
670359,春夜同元美子与子相过公实
909486,福岩再过公安赠行 其三
704333,秋雨夜过公实
1040211,过公安
431007,虞美人·越数日重过公园，花事已阑，残枝空在，怜香悼玉，悲从中来。续赋二首 其一
431787,虞美人·越数日重过公园，花事已阑，残枝空在，怜香悼玉，悲从中来。续赋二首
1165645,侍从过公主南宅侍宴探得风字应制
312699,虞美人·越数日重过公园，花事已阑，残枝空在，怜香悼玉，悲从中来
533581,过公载浮丘得稀字
464773,卜算子·秋晚过公园路
1053297,过公择藏书室
152379,十一月二十七日刘公度徐用之许相过公度居忧
634939,黄某邀同过公子黄符让却赠
222594,壬午三月廿三日偕诸生携酒过公美家公美宅前
95682,呈寿冈·夏雨凄凄曾过公
361224,过公安·刘郎浦上公安渡
533017,秋雨夜过公实 其一
