482810,二月七日省牲诸陵沿道杂赋五首 其三
53974,诸陵月下送潘尚宝·泉声碎碎鸟关关
545697,章纳言宗理有事诸陵拉余同谒归赋七言四章 其三
603894,西山望诸陵
479255,大房金源诸陵二首 其一
49979,春日过宋诸陵·落日愁山鬼
471296,春日过宋诸陵 其二
61021,二月七日省牲诸陵沿道杂赋
482811,二月七日省牲诸陵沿道杂赋五首 其五
672840,陪祀诸陵晚发昌平二首 其二
545698,章纳言宗理有事诸陵拉余同谒归赋七言四章 其四
618057,昌平望诸陵
702003,大房金源诸陵二首
641559,巩县谒宋诸陵
618056,奉使诸陵初至沙河道中
479256,大房金源诸陵二首 其二
423279,重至南京钟山望诸陵
564926,金山口望诸陵
1215997,上幸西内望北方诸陵酹新马酒彝典也枢密知院奉旨课驹以数上因赋七言
86686,朝陵地·国家诸陵陷河北
545696,章纳言宗理有事诸陵拉余同谒归赋七言四章 其二
696980,仲秋同祝鸣皋诸文学再游西山得诗四首天 寿山谒诸陵
698747,陪祀诸陵晚发昌平二首
368584,重过·隔江风雨动诸陵
471653,诸陵月下送潘尚宝二首 其二
471652,诸陵月下送潘尚宝二首 其一
672839,陪祀诸陵晚发昌平二首 其一
307038,北游诗·驿路诸陵墓
540915,观诸陵有感
49978,春日过宋诸陵
698845,春日过宋诸陵
482809,二月七日省牲诸陵沿道杂赋五首 其二
320975,清明·汉世诸陵已古邱
699187,二月七日省牲诸陵沿道杂赋五首
272968,重至南京钟山望诸陵
482808,二月七日省牲诸陵沿道杂赋五首 其一
681176,候祀诸陵
699237,诸陵月下送潘尚宝二首
476285,诸陵望幸
641521,二月七日省牲诸陵沿道杂赋五首 其四
545695,章纳言宗理有事诸陵拉余同谒归赋七言四章 其一
535508,送吴王二太史陪祀诸陵
471295,春日过宋诸陵 其一
56108,大房金源诸陵
66372,钱塘怀古·南渡诸陵玉柙灰
697267,章纳言宗理有事诸陵拉余同谒归赋七言四章
543693,仲秋同祝鸣皋诸文学再游西山得诗四首天 其一 寿山谒诸陵
64969,诸陵望幸
53973,诸陵月下送潘尚宝
