251827,丁亥初夏次韵赠力夫兄
248083,偕金水客力夫新居
250384,力夫家中小坐豪雨忽降
250158,浣溪沙·兴福寺茗坐同半梦力夫抱琴高凉
246314,浣溪纱·破山寺与金水力夫高凉抱琴诸子茗坐清话
452154,长安街与力夫邵林红叶小聚相约用蒸韵
452539,望海潮 古雷半岛风光秀丽，海产丰饶，惜新建化工企业即将运行，佳景或恐不再，辛卯九月初特与力夫、新河、高凉、疏影来此作告别游，时值台风来袭，巨浪骇人，遂与诸君相约赋此
248090,感事作兼寄北兵马司十七号用力夫韵
452016,泰山极顶与力夫留连半日有作
250404,岁末大雪与王冰伯元力夫小酌试压元字
452484,喝火令 乙酉孟秋与力夫江南淩寒泛舟莲花池淩寒以竹笛吹姑苏行之曲助兴
444631,读力夫兄《北兵马司十七号》忆乙酉春于斯小聚次韵和之
250135,喝火令·乙酉孟秋与力夫江南淩寒泛舟莲花池淩寒以竹笛吹姑苏行之曲助兴
444625,丁亥初夏次韵赠力夫兄
251882,次韵贺力夫兄乙酉生辰
444604,次韵贺力夫兄乙酉生辰
452060,力夫家中小坐豪雨忽降
451689,感事作兼寄北兵马司十七号用力夫韵
451716,醉蓬莱 己丑立夏夜与力夫抚仙湖畔茗坐
452525,浣溪沙 兴福寺茗坐同半梦力夫抱琴高凉
451728,为力夫兄迁居作
248096,为力夫兄迁居作
250448,长安街与力夫邵林红叶小聚相约用蒸韵
451651,偕金水客力夫新居
452130,和力夫北兵马司十七号韵
251868,读力夫兄《北兵马司十七号》忆乙酉春于斯小聚次韵和之
440268,浣溪纱 破山寺与金水力夫高凉抱琴诸子茗坐清话
452300,辛卯五月既寄望，何言兄招饮，盖大董烤鸭店主人欲与诗人相识，特置酒请何言兄代邀，菜肴极尽精致，且配以诗词佳句，颇有风雅之意。适逢新疆星汉、广州东遨、西安田茂来京，与伯元、力夫、新河在附近酒店雅聚，不断来电相招，只得中途移席，赋此自嘲
250358,泰山极顶与力夫留连半日有作
443328,夜雨醉访灞桥，同克光、海洲、星汉、亚平、逸明、京战、迎建、庆霖、力夫、尽心诸君
452086,岁末大雪与王冰伯元力夫小酌试压元字
247990,醉蓬莱·己丑立夏夜与力夫抚仙湖畔茗坐
250433,和力夫北兵马司十七号韵
