764944,浣溪纱 其一 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
817268,浣溪纱 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
1132232,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也
1034123,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也 其四
764950,浣溪纱 其七 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
764945,浣溪纱 其二 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
1034126,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也 其六
764948,浣溪纱 其五 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
764947,浣溪纱 其四 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
1034127,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也 其二
764951,浣溪纱 其八 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
1034235,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也 其七
1034128,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也 其一
1034124,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也 其三
764946,浣溪纱 其三 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
764949,浣溪纱 其六 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
1034125,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也 其五
