319694,人日晚香堂小集分得堂字
187040,寄题武安节推同年万君定翁露香堂
890966,霜天晓角 其八 己未五月九日，老香堂送监簿侄归，和自昭韵
507402,题晚香堂二首 其二
1085769,州宅杂咏 细香堂
1240433,壬午九月九日与郭希仲纪叔维马希远饮周景文晚香堂上纪画墨菊马鼓琴既而各赋一首
465629,忆旧四首 其一 抱香堂主
960853,寄题武安节推同年万君定翁露香堂
839586,汇香堂
877773,寄题建阳马氏晚香堂
1242718,雨香堂，为晦冈李介夫赋
890902,隔浦莲/隔浦莲近拍 其二 会老香堂，和美成
918802,题分宜上松晚香堂
88425,寄题建阳马氏晚香堂
249614,抱香堂主·弃官足迹半天下
890889,谒金门 其一 老香堂和韵
199718,凝香堂·讼庭鞠茂草
998567,书红香堂壁
321434,细香堂·官舍谁为友
1061660,妙香堂
890764,水调歌头 其二 和梅翁韵预赋山中乐，己未中秋中浣书于老香堂
465941,忆旧四首 抱香堂主
890746,小重山 己未六月十四日老香堂前月台玩月
1071170,秀香堂
1132182,题周仁甫古香堂二首
1207816,饶国吴氏晚香堂
1083726,次韵张汉卿梦庵十八咏 其九 众香堂
324846,众香堂·秾薰知见林
288029,汇香堂·省识韩园在暨东
147331,题周仁甫古香堂
1034048,题周仁甫古香堂二首 其二
502060,古香堂
147332,古香堂·一登君子堂
507401,题晚香堂二首 其一
155633,书红香堂壁
1248365,听香堂
979012,凝香堂
93971,题益公丞相天香堂
331113,秀香堂·山远江深胜地藏
691440,题晚香堂二首
743548,人日晚香堂小集分得堂字
1034049,题周仁甫古香堂二首 其一
890892,朝中措 其六 老香堂和刘自昭韵
915939,题益公丞相天香堂
