468373,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其一
1167438,和浔阳宰感旧绝句五首 其二
568532,辛丑归途中绝句五首 其一
1046125,绝句五首 其二
931416,岁未尽前数日偶题长句五首 其三
1056056,大观四年春夏之交閒居无事触绪成咏得绝句五首 其一
476724,复字闲咏六言绝句五首 其四
1134141,重阳后绝句五首 其五
982384,春词绝句五首 其一
1167440,和浔阳宰感旧绝句五首 其四
1075577,楼居杂句五首 其二
1075578,楼居杂句五首 其三
659990,和陈德孚见怀绝句五首 其一
1075580,楼居杂句五首 其五
1056057,大观四年春夏之交閒居无事触绪成咏得绝句五首 其二
583129,次陈公远重阳绝句五首 其三
1207634,绝句五首 其四
932387,闲游所至少留得长句五首 其一
659994,和陈德孚见怀绝句五首 其五
1134179,偶题五言绝句五首 其三
414127,绝句五首 其四
546359,潞河舟中再别惟寅裕卿汝修绝句五首 其四
928358,书怀绝句五首 其二
1134142,重阳后绝句五首 其四
462136,姑苏绝句五首 其四
932386,闲游所至少留得长句五首 其五
576698,绝句五首 其四
476721,复字闲咏六言绝句五首 其一
1060606,绝句五首 其三
462137,姑苏绝句五首 其五
576696,绝句五首 其二
873317,绝句五首 其一
1167441,和浔阳宰感旧绝句五首 其五
1229377,中酒杂诗四句五首 其二
1229378,中酒杂诗四句五首 其三
576695,绝句五首 其一
476723,复字闲咏六言绝句五首 其三
512222,宫词集唐句五首 其一
512226,宫词集唐句五首 其五
546358,潞河舟中再别惟寅裕卿汝修绝句五首 其三
583130,次陈公远重阳绝句五首 其四
470527,湘江绝句五首 其二
568535,辛丑归途中绝句五首 其四
568536,辛丑归途中绝句五首 其五
929112,龟堂东窗戏弄笔墨偶得绝句五首 其五
942897,题扇集句五首 其一
982383,春词绝句五首 其二
515376,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其五
1134180,偶题五言绝句五首 其二
470529,湘江绝句五首 其四
1046127,绝句五首 其四
568534,辛丑归途中绝句五首 其三
468374,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其二
942895,题扇集句五首 其三
935515,岁未尽前数日偶题长句五首 其二
873314,绝句五首 其四
982380,春词绝句五首 其五
942896,题扇集句五首 其二
576697,绝句五首 其三
512224,宫词集唐句五首 其三
1060607,绝句五首 其四
929109,龟堂东窗戏弄笔墨偶得绝句五首 其四
414124,绝句五首 其一
512223,宫词集唐句五首 其二
1134178,偶题五言绝句五首 其四
546360,潞河舟中再别惟寅裕卿汝修绝句五首 其五
414128,绝句五首 其五
932385,闲游所至少留得长句五首 其二
1056060,大观四年春夏之交閒居无事触绪成咏得绝句五首 其五
1060608,绝句五首 其五
928359,书怀绝句五首 其一
931417,岁未尽前数日偶题长句五首 其五
942894,题扇集句五首 其四
437690,闰八月十八日会同馆诸公同赋绝句五首 其一
1134144,重阳后绝句五首 其二
583127,次陈公远重阳绝句五首 其一
1134181,偶题五言绝句五首 其一
982382,春词绝句五首 其三
840130,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其二
468377,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其四
659993,和陈德孚见怀绝句五首 其四
1229379,中酒杂诗四句五首 其四
982381,春词绝句五首 其四
935514,岁未尽前数日偶题长句五首 其一
990708,绝句五首 其二
942893,题扇集句五首 其五
515374,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其三
583128,次陈公远重阳绝句五首 其二
1075579,楼居杂句五首 其四
659992,和陈德孚见怀绝句五首 其三
936362,看梅绝句五首 其五
929111,龟堂东窗戏弄笔墨偶得绝句五首 其一
512225,宫词集唐句五首 其四
990707,绝句五首 其三
990706,绝句五首 其四
470528,湘江绝句五首 其三
990705,绝句五首 其五
840129,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其一
840131,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其三
437691,闰八月十八日会同馆诸公同赋绝句五首 其二
437693,闰八月十八日会同馆诸公同赋绝句五首 其四
1075576,楼居杂句五首 其一
414126,绝句五首 其三
935120,书怀绝句五首 其五
1046128,绝句五首 其五
929472,看梅绝句五首 其三
929110,龟堂东窗戏弄笔墨偶得绝句五首 其二
1229380,中酒杂诗四句五首 其五
462134,姑苏绝句五首 其二
873313,绝句五首 其五
1134177,偶题五言绝句五首 其五
1056058,大观四年春夏之交閒居无事触绪成咏得绝句五首 其三
1056059,大观四年春夏之交閒居无事触绪成咏得绝句五首 其四
1046126,绝句五首 其三
1134143,重阳后绝句五首 其三
935121,书怀绝句五首 其三
470530,湘江绝句五首 其五
583131,次陈公远重阳绝句五首 其五
931418,岁未尽前数日偶题长句五首 其四
462135,姑苏绝句五首 其三
546356,潞河舟中再别惟寅裕卿汝修绝句五首 其一
476725,复字闲咏六言绝句五首 其五
437692,闰八月十八日会同馆诸公同赋绝句五首 其三
1207632,绝句五首 其二
515375,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其四
990709,绝句五首 其一
936361,看梅绝句五首 其二
515373,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其二
576699,绝句五首 其五
1167439,和浔阳宰感旧绝句五首 其三
873316,绝句五首 其二
476722,复字闲咏六言绝句五首 其二
1207633,绝句五首 其三
929471,看梅绝句五首 其四
