1186290,静夜酬通上人问疾
1161731,赠广通上人
1101016,送通上人谒贾寺丞
194316,送通上归仙潭寺
379509,与通上人·迷时翻手迷为悟
1062696,送通上人归上高 其一
1082761,与通上人
1128750,送通上人归上高
1061316,送通上人为长芦行乞
1188607,上元夜建元寺观灯呈智通上人
73650,马诗·佛郎通上国
1062697,送通上人归上高 其二
542162,同朱道士通上人夜谈因送予归赋此
9115,静夜酬通上人问疾
1063642,送通上人游庐山
379701,送通上人为长芦行乞
368362,送通上人归上高
134731,赏花钓鱼·飞廉通上苑
1082847,与通上人
36816,送广通上人游江西
36776,送珍上人还天竺兼寄广通上人秦山人
89756,赠天台通上人
204138,书通上人城居
1228203,雪屋为通上人作
1147136,送广通上人游江西
37627,对雪寄新定冯使君·政化由来通上灵
30548,上元夜建元寺观灯呈智通上人
1147166,送珍上人还天竺兼寄广通上人秦山人
588885,集菩提坛示定通上人
878087,赠天台通上人
1013528,送通上人归仙潭寺
334511,送通上人谒贾寺丞
379560,德云庵诗·岩下虚通上入云
142520,还通上人卷
61671,虎洞·灵山通上界
738507,过古林庵赠圆通上人
13529,赠广通上人
855970,还通上人卷
1032917,石窗通上人南游并谒刘后村
1022032,书通上人城居
