67147,雨歇·林畔低烟豁
5846,答端·郊园夏雨歇
706488,春初雨歇省家兄长夏庵□□□□□中惘然有作 其三
116160,雨歇·家童取酒冲泥至
322276,过天津·津头雨歇夕阳低
174567,鹧鸪天·雨歇云如隔座屏
56708,斋中雨歇自述
385447,牧牛图·谷口惊湍雨歇
124335,满江红·雨歇前林
56383,雨歇山愈碧
98670,晚霁·雨歇蝉声抱木悲
706490,春初雨歇省家兄长夏庵□□□□□中惘然有作 其五
445753,车行阿尔山道中暴雨骤至俄顷雨歇石隙绿草依然黄流不再
706489,春初雨歇省家兄长夏庵□□□□□中惘然有作 其四
204160,早秋·雨歇变气候
370342,韵复和韵·雨歇收朝润
303893,蝶恋花·雨歇烟啼虫语放
218535,点绛唇·雨歇方塘
299116,谒金门·微雨歇
304897,即目·雨歇秋空散晚霞
299339,山居秋暝·空山微雨歇
266374,河渎神·楚雨歇残阳
216050,荔枝香·小园花梢雨歇
38646,睡起作·长空秋雨歇
198563,清明前即事·雨歇花畦径未乾
1247232,雨歇用前韵
387654,春日戏题·雨歇风轻一院香
262745,雨后即事·雨歇杨林渡
175967,雨歇·雨歇长虹淡欲收
175967,雨歇·雨歇长虹淡欲收
360715,惠荼蘼·脩竹弄风新雨歇
896430,雨歇二首 其二
304620,临江仙·栀子香寒微雨歇
200739,古断肠曲·一筛凉雨歇亭皋
706487,春初雨歇省家兄长夏庵□□□□□中惘然有作 其二
299290,中夏晚晴·雨歇日初坠
380537,夜归·疏雨歇残响
5578,晓晴·野凉疏雨歇
312816,早行·疏疏雨歇嫩寒生
101401,浣溪沙·雨歇花梢月正明
375657,潇湘雨过·雨歇江空锦瑟鸣
60101,夜坐·雨歇宵影澄
612493,清明日雨歇泥深竟阻郊游尹冲玄载酒集朝爽台彭周两君同赋
491732,雨歇感事
212052,归国遥·初雨歇
706491,春初雨歇省家兄长夏庵□□□□□中惘然有作 其六
124361,柳梢青·雨歇桃繁
235445,曲江秋·前山雨歇
304418,雨歇·雨歇空阶入薄寒
304418,雨歇·雨歇空阶入薄寒
180869,寄季申·雨歇城南泥未乾
181097,出山道中·雨歇澹春晓
159599,雨歇·急对乘云度
892548,春夕雨歇
91926,桧迳晓步·雨歇林间凉自生
198430,如梦令·雨歇凉生枕簟
646806,雨歇
235453,水龙吟·晓来雨歇风生
204305,病起·秋尽积雨歇
124964,春夕雨歇·江云夜雨过前墀
143378,不寐·雨歇夜初霁
315455,雨后散步·小园疏雨歇
873307,雨歇
57713,杨柳枝词·罨画楼前雨歇时
341208,上巳阁望·杏花雨歇鸟争啼
896431,雨歇二首 其一
709176,雨歇
116159,雨歇·雨歇山园竹引芽
116159,雨歇·雨歇山园竹引芽
242692,晚晴·风头雨歇静檐花
120886,日行·秋雨歇复下
272655,晚步东皋·雨歇东皋暝
706486,春初雨歇省家兄长夏庵□□□□□中惘然有作 其一
210266,春塘·春塘雨歇曙莺啼
222351,顶山·雨歇黄梅后
131984,涵碧亭·雨歇留蒸湿
721034,春初雨歇省家兄长夏庵□□□□□中惘然有作
1112735,雨歇二首
127753,风流子·中春膏雨歇
52770,鏚黄独·雨歇林气凉
126723,春郊雨后·雨歇荡余春
475402,斋中雨歇自述
379010,夜雨歇怀渊才邦基
378472,春词·郊原雨歇看春耕
68579,偶成·四月八日风雨歇
894148,雨歇
828424,雨歇
25774,东湖·晚景微雨歇
1064229,夜雨歇怀渊才邦基
