810310,哭晴庚岳父四首 其一
815554,哭晴庚岳父四首
1028369,又渔父四首 其一
1123793,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首
1046874,哀吕西台行父四首 其三
948953,渔父四时歌 其一
1028368,又渔父四首 其二
696831,渔父 四时词
972359,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首 其四
972914,雨中不出呈斯远兼示成父四首 其一
1056014,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其四
1046873,哀吕西台行父四首 其二
1109748,哀吕西台行父四首
810313,哭晴庚岳父四首 其四
1131360,题萧照画山水渔父四轴
1113589,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首
961653,代陈公实上通守王刚父四首 其四
149210,鄜州张路钤处见东坡所书渔父四首感叹之余因
857050,答刘成父四愁诗
1028422,题萧照画山水渔父四轴 其三
1046872,哀吕西台行父四首 其一
222909,渔父四轴·裂威严民崖如赤壁
1124002,元日寄成父四首
810311,哭晴庚岳父四首 其二
152505,渔父四时歌·三湘七泽云连水
969285,渔父四时曲 冬
972913,雨中不出呈斯远兼示成父四首 其二
971053,元日寄成父四首 其四
1028366,又渔父四首 其四
1028419,题萧照画山水渔父四轴 其四
878030,题宋谦父四时佳致楼
152504,渔父四时歌·朝霞沉绮乌鹊兴
152502,渔父四时歌
948954,渔父四时歌 其二
961852,代陈公实上通守王刚父四首 其一
814056,渔父•东坡渔父四章，鲜有和者，效颦二解
971054,元日寄成父四首 其三
1056011,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其一
771263,渔父•东坡渔父四章，鲜有和者，效颦二解 其二
972911,雨中不出呈斯远兼示成父四首 其四
330417,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋
1123763,雨中不出呈斯远兼示成父四首
1122361,代陈公实上通守王刚父四首
222908,题萧照画山水渔父四轴
152503,渔父四时歌·世人只咏江如练
961654,代陈公实上通守王刚父四首 其二
544924,送朱孺子还豫章兼寄宗良孔旸嵬父佳父四王孙
1028420,题萧照画山水渔父四轴 其一
972360,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首 其三
972361,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首 其二
969286,渔父四时曲 春
1046875,哀吕西台行父四首 其四
971055,元日寄成父四首 其二
971056,元日寄成父四首 其一
1056013,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其三
379607,寄夏均父·四海交情未有君
972912,雨中不出呈斯远兼示成父四首 其三
810312,哭晴庚岳父四首 其三
969288,渔父四时曲 夏
195685,答刘成父四愁诗
972362,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首 其一
961851,代陈公实上通守王刚父四首 其三
222911,渔父四轴·火云收尽天逾阔
1056012,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其二
980422,鄜州张路钤处见东坡所书渔父四首感叹之馀因思诸王孙伯言善歌此辞每以为乐作寄伯言视张
222910,渔父四轴·轻蓑短棹下沧浪
87623,留别表弟方时父·四壁萧萧落叶声
1131361,又渔父四首
771262,渔父•东坡渔父四章，鲜有和者，效颦二解 其一
1028367,又渔父四首 其三
1120391,渔父四时歌
88589,题宋谦父四时佳致楼
969287,渔父四时曲 秋
1028421,题萧照画山水渔父四轴 其二
948951,渔父四时歌 其四
948952,渔父四时歌 其三
