28662,狂题二首
637215,山水图为杨地官宗嗣题二首 其二
619472,即事偶题二首 其二
697243,无题二首
712444,围猎图为王云庵题二首 其二
545543,无题二首 其二
453243,携子清越登凤凰岭戏题二首 其一
1154502,狂题二首 其一
1235507,大庾岭留题二首
1123695,巴丘驿晚题二首
1252210,辛酉杂题二首
690078,士女图为张宗大题二首
467856,满江红 毕业聚餐，摄影，戏题二首
1151734,阙题二首 其一
841695,偶题二首 其二
928570,末题二首 其二
770364,无题二首 其一
1108800,偶题二首
930673,山居戏题二首 其二
493201,承王子与伯仲枉顾敝庐不果迎候奉次留题二首 其一
1223143,史馆閒题二首 其一
684544,顾慎画为徐子信题二首
424805,三弟梦奎逝世三周年感题二首 其二
701139,游碧落洞漫题二首
1048464,下山复题二首 其一
1170901,偶题二首 其二
1187798,春题二首 其一
1228519,偶题二首 其二
1127437,奉陪韩魏公燕王氏园亭席上赋诗留题二首
438003,偶题二首 其一
691465,朱博士以礼上人画竹索题二首
696117,偶题二首
875740,偶题二首 其一
1194551,无题二首
687074,承王子与伯仲枉顾敝庐不果迎候奉次留题二首
430411,为亚子题分湖旧隐图成以风木庵图乞题二首 其一
874730,无题二首 其一
1175123,失题二首 其一
1173200,宴王使君宅题二首 其一
701117,宿清浪望壶头山谩题二首
1249055,冥鸿亭偶题二首时岁戊戌 其一
1106583,再题二首
1200523,无题二首 其一
657041,无题二首 其一
932341,闲中偶题二首 其二
688512,山水图为杨地官宗嗣题二首
1235465,偶题二首
844853,偶题二首
688408,钓鱼图为李总戎题二首
1170994,无题二首 其二
1122216,无题二首
688918,米友石病中折红梨花见遗索题二首
1118134,舟中醉题二首
580681,钓鱼图为李总戎题二首 其一
602898,朱博士以礼上人画竹索题二首 其一
1106915,诏知滁州军州事因题二首
424987,师郑邮示诗史乙集刊成自题二首次原韵 其二
602899,朱博士以礼上人画竹索题二首 其二
700161,无题二首
466201,无题二首
466142,无题二首
840541,以顾南雅墨梅赠仲仁题二首 其二
1184588,偶题二首 其二
840540,以顾南雅墨梅赠仲仁题二首 其一
1117880,闲中偶题二首
470926,西湖杂题二首 其二
479760,漫题二首 其一
526581,朝见日漫题二首 其一
896221,无题二首 其一
1193678,阙题二首
1252206,冥鸿亭偶题二首时岁戊戌
850111,杂题二首 其一
817522,二月十二日过新汀屈翁山先生故里，望泣墓亭，吊马头岭，铸兵残灶。屈氏子孙出示先生遗像，谨题二首 其二
22941,齐安郡中偶题二首其一
1100031,莆田陈尉新作二轩于其廨舍寄题二首 其一 紫薇轩
657042,无题二首 其二
951296,无题二首 其一
580683,采樵图为李总戎题二首 其一
571149,宿清浪望壶头山谩题二首 其二
1117908,山居戏题二首
1239413,无题二首 其一
618523,米友石病中折红梨花见遗索题二首 其一
1184256,失题二首 其二
1242596,五府驿代杨左丞留题二首 其一
702778,无题二首
850476,数诗分题二首 其一
1060784,阙题二首 其一
615925,予壬子岁过峡山正当冲圯兹出山重过阻风两日获登焉胜迹多新颇复旧观则邑人朱惟四所捐赀也朱与予别亦十年馀矣留题二首 其二
932340,闲中偶题二首 其一
476941,和人无题二首 其一
844714,无锡许溯伊编辑张文襄全集绘旧馆缀遗图徵题二首
481782,士女图为张宗大题二首 其一
1194569,偶题二首
23945,无题二首其一
793136,家藏耕烟散人东篱图为唐半园作吴君圣俞谓与所居适相当索临一纸因题二首 其二
1042359,自东门泛舟至竹西亭登昆丘入蒙谷戏题二首 其二
840689,无锡许溯伊编辑张文襄全集绘旧馆缀遗图徵题二首 其一
1107186,下山复题二首
1116736,失题二首
1174908,偶题二首 其一
433326,三弟梦奎逝世三周年感题二首
972266,巴丘驿晚题二首 其一
999829,奉陪韩魏公燕王氏园亭席上赋诗留题二首 其一
423236,游虎跑寺访苏东坡诗刻次及元明人题咏高宗御制碑犹岿然在也题二首 其一
957708,席上探题二首 其一
690193,朝见日漫题二首
596268,洞门寺偶题二首 其一
685870,云洲草堂为姚柱史泽山乃祖题二首
637611,月梅为石滩陈志子铭题二首 其一
1154156,春晚山庄率题二首 其二
942396,再题二首 其二
829894,二月十二日过新汀屈翁山先生故里，望泣墓亭，吊马头岭，铸兵残灶。屈氏子孙出示先生遗像，谨题二首
1249820,浙江亭留题二首 其一
1075846,酴醾小壶色香俱绝灯下戏题二首 其二
23946,无题二首其二
1109994,无题二首
1108944,无题二首
856660,无题二首 其二
1102725,无题二首 其二
1135666,醉题二首 其一
1215006,偶题二首 其二
875739,偶题二首 其二
1252928,偶题二首
1194769,齐安郡中偶题二首
1174135,齐安郡中偶题二首 其一
928431,无题二首 其二
580682,钓鱼图为李总戎题二首 其二
405670,无题二首 其一
1194805,金陵杂题二首
860424,谢赵宰拜襄敏墓并留题二首 其二
681980,失题二首 其一
582170,无题二首 其一
545542,无题二首 其一
1143943,醉题二首
1104987,数诗分题二首
637214,山水图为杨地官宗嗣题二首 其一
477544,无题二首 其一
1042358,自东门泛舟至竹西亭登昆丘入蒙谷戏题二首 其一
1121946,席上探题二首
571148,宿清浪望壶头山谩题二首 其一
596338,云洲草堂为姚柱史泽山乃祖题二首 其一
930674,山居戏题二首 其一
28213,奉酬袭美秋晚见题二首
721448,围猎图为王云庵题二首
693343,开元寺留题二首
836997,七夕漫题二首 其一
453244,携子清越登凤凰岭戏题二首 其二
1077215,偶题二首 其二
1121635,浙东参政寄示会稽蓬莱阁诗轴次韵寄题二首
470925,西湖杂题二首 其一
912467,观田中鸲鹆啄粟因悟象耕鸟耘之说戏题二首 其一
471477,广陵偶题二首 其二
803116,玉泉留题二首 其二
685848,洞门寺偶题二首
1048465,下山复题二首 其二
459590,无题二首 其一
712243,荷池偶题二首 其二
677759,湖南田舍为上虞沈庭圭题二首 其一
1146988,戏题二首 其一
841405,偶题二首 其二
474381,太和杂题二首 其二
424986,师郑邮示诗史乙集刊成自题二首次原韵 其一
1109650,自东门泛舟至竹西亭登昆丘入蒙谷戏题二首
1170745,无题二首 其二
1236888,睡馀偶题二首
571703,游碧落洞漫题二首 其一
840667,吉林成淡堪龙沙感事诗遗墨乃易箦前所作其子属题二首 其二
935709,舟中醉题二首 其一
1170993,无题二首 其二
1154503,狂题二首 其二
840690,无锡许溯伊编辑张文襄全集绘旧馆缀遗图徵题二首 其二
693274,梅主为家兄题二首
1119845,小轩闲题二首
431254,为亚子题分湖旧隐图成以风木庵图乞题二首
8814,宴王使君宅题二首其一
441291,无题二首 其一
