1074053,和落花流水四绝句依长文侄韵 其四
573174,桃花流水引 其七
471623,桃花流水引 其四
643782,桃花流水
172795,如梦令·门外落花流水
764635,菩萨蛮 其一 题蔡天声桃花流水图记年
274395,御街行·桃花流水仙溪路
471624,桃花流水引 其五
573173,桃花流水引 其六
345888,落花流水·浅浅微波照残影
810713,菩萨蛮 题蔡天声桃花流水图记年
345640,落花流水·老怯风波一棹回
266512,菩萨蛮·题蔡天声桃花流水图记年
1074052,和落花流水四绝句依长文侄韵 其三
343121,秦淮晚归·烟花流水绕秦淮
130682,赴华藏寺·落花流水去帆孤
573175,桃花流水引 其九
471622,桃花流水引 其一
1074051,和落花流水四绝句依长文侄韵 其二
345639,和落花流水四绝句依长文侄韵
340487,醉中偶书·落花流水两无依
345887,落花流水·菌短椿长未易齐
335765,武陵烟雨·桃花流水武陵源
471625,桃花流水引 其八
643320,题桃花流水图为刘山人作
1074050,和落花流水四绝句依长文侄韵 其一
306307,落花·流水前溪去不留
54039,桃花流水引
643598,桃花流水图
303405,蝶恋花·流水潺潺无断绝
573171,桃花流水引 其二
1110532,和落花流水四绝句依长文侄韵
192474,扇子诗·桃花流水神仙地
228392,春晚·满地落花流水
59583,桃花流水
197721,梅颂·几度落花流水
573172,桃花流水引 其三
122543,余杭道中·落花流水浅深红
54040,桃花流水引·夜深仙犬吠花关
483365,桃花流水（《龙泉十八景》之二）
7709,卜居·浣花流水水西头
699494,桃花流水引
72789,太常引·桃花流水鳜鱼肥
260457,落花流水
794834,卖花声 题邵庵叔“桃花流水图”
276623,梅花·流水澌澌月满庭
283680,桃花·流水重杨拟若耶
54042,桃花流水引·光碧堂前催赐衣
573176,桃花流水引 其十
213442,西江月·江上桃花流水
54041,桃花流水引·扫断红霞陌上尘
