1071073,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗 其二
1114923,安居濒江小蓝留三小诗
903423,梦仙游 其三 小姬病起幡然有入道之志因书赠之
910182,安居濒江小蓝留三小诗 其三
1073672,三衢教授陈德召宠贶新篇兼辱寄惠古史赋三小诗为谢 其二
831742,吴氏吟香园八咏中六首 三 小桥问柳
506717,恭侍御游万岁山 其三 小山
1071134,德举予丱角友生也书来寄三小诗并示杜门圆妙方指趣深远因次韵为谢仍寄出门散方亦反招隐之义也兼示商叟一笑
1071087,端居无以遣兴偶成三小诗仍用前韵呈元寿会元二公 其三
316466,三月十三·三月十三小积肥
350408,点绛唇·题朱竹仙三三小影
893686,梅花喜神谱 其十三 小蕊一十六枝
563967,高士颂九十一首 其十三 小臣稷
820660,浣溪沙 其三 小游仙
997862,和柳子玉官舍十首 其三 小池
1103587,寄题山阴徐氏林亭三首 其三 小华阳亭
1113854,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗
1110555,三衢教授陈德召宠贶新篇兼辱寄惠古史赋三小诗为谢
190173,安居濒江小蓝留三小诗
893683,梅花喜神谱 其三 小蕊一十六枝
764681,兑阁十词 其三 小重山·双鱼问
1058631,六月旦有芝生于小厅之南楹连叶七层颜色黄润常有露珠联络其上观者叹息以为祥异因作三小诗 其一
1058633,六月旦有芝生于小厅之南楹连叶七层颜色黄润常有露珠联络其上观者叹息以为祥异因作三小诗 其三
446647,生查子    故乡人物三咏     其三 小学生
330861,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗
1073671,三衢教授陈德召宠贶新篇兼辱寄惠古史赋三小诗为谢 其一
1109840,六月旦有芝生于小厅之南楹连叶七层颜色黄润常有露珠联络其上观者叹息以为祥异因作三小诗
1071085,端居无以遣兴偶成三小诗仍用前韵呈元寿会元二公 其一
330989,端居无以遣兴偶成三小诗仍用前韵呈元寿会元二公
573851,补洛中越歌三首 其三 小海唱
910184,安居濒江小蓝留三小诗 其一
356383,六丑·同周兼三小饮广陵园亭，因话西泠旧游，偶拈周清真韵寄感
1057736,和许亢秀才适轩三咏 其三 小山
831099,点绛唇 题朱竹仙三三小影
1058632,六月旦有芝生于小厅之南楹连叶七层颜色黄润常有露珠联络其上观者叹息以为祥异因作三小诗 其二
764013,六丑 同周兼三小饮广陵园亭，因话西泠旧游，偶拈周清真韵寄感
450213,章台柳 其三 小荷初开
459218,和人四章 其三 小溪
1071074,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗 其三
1071072,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗 其一
390294,新嘉驿壁和袁三小修题会稽女子诗
1073673,三衢教授陈德召宠贶新篇兼辱寄惠古史赋三小诗为谢 其三
804587,泾皋十咏 其三 小心斋
910183,安居濒江小蓝留三小诗 其二
1113859,端居无以遣兴偶成三小诗仍用前韵呈元寿会元二公
1071086,端居无以遣兴偶成三小诗仍用前韵呈元寿会元二公 其二
