44238,为刘健之题所藏蜀石图
298281,送蒋健之出塞
55777,送沈子健之余杭薄
909155,辛酉首夏余云谷自四明来访且录示丙辰年所和永国韵恍然唤起昨梦嗟壮健之不可复得今病废无它问谩书五十六字谢之时病犹未愈
741890,送蒋健之出塞
652360,送沈子健之馀杭薄
1073050,刘天锡之子八岁能作大字今年十三矣笔画愈进有雄健之气作二绝句赠之 其一
287262,瑶华·刘健之得杨幼云、张叔宪、李亦元所藏蜀石经，又续收陈芳林、陈颂南两本，自署所居曰蜀石经斋
818483,为刘健之题所藏蜀石图
515915,予归自贵藩与何贰守祁使君同游铁溪入溪既深见路左三山鼎立如画祁君有作予和韵健之致和
1106661,刘天锡之子八岁能作大字今年十三矣笔画愈进有雄健之气作二绝句赠之
566519,送邓行健之广东佥事
1073051,刘天锡之子八岁能作大字今年十三矣笔画愈进有雄健之气作二绝句赠之 其二
837533,瑶华·刘健之得杨幼云、张叔宪、李亦元所藏蜀石经，又续收陈芳林、陈颂南两本，自署所居曰蜀石经斋。此外，见著录者仅黄松石、赵晋斋二家，不知尚在人间否。物聚所好，剑合会有时耳，词以祝之
429710,刘健之属题蜀石经斋图
324403,刘天锡之子八岁能作大字今年十三矣笔画愈进有雄健之气作二绝句赠之
