552720,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其一
552741,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十二
552727,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其八
696580,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄
552739,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十
552723,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其四
552722,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其三
552731,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十二
552744,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十五
552737,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十八
552742,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十三
552740,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十一
552734,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十五
552724,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其五
552732,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十三
552729,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十
552728,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其九
655202,承李士常进士以所和与李宾之内翰潘时用秀才冬夜联句之作见示用韵以答
552721,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二
552745,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十六
552730,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十一
552733,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十四
552738,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十九
552726,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其七
552743,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十四
552735,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十六
552736,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十七
552725,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其六
