423974,浣溪沙三首·鱼占见示先德子韶世丈遗墨残字剪装本，因属题尾 其一
1250252,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其三
730457,同治十年仲冬消寒第三集岘樵前辈扮东老屋时前辈方钩校韵学因属木夫作此图居无何遂闻备兵巩秦阶之命明年仲春图成乃使南皮张之洞题诗上方为作长歌纪之
1250254,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其五
801258,与畹叔编修论诗因属其选裁本朝风雅以挽颓波
427386,好事近·仲虎先生前年宴集朋辈于斜街寓所，其时紫藤盛开，流连竟日。今已移居它宅，回忆旧居，不无三宿之感，因属补绘此图，以纪一时之兴，命之曰趣园雅集图。又，是宅为朱竹垞故宅，更增一重公案也
275607,蝶恋花·吴研因属定其凤吹集，并题
423975,浣溪沙三首·鱼占见示先德子韶世丈遗墨残字剪装本，因属题尾 其二
1063410,走城西别处厚居正两宗兄会居正出独与处厚笑语终日颇有卜邻之兴因属买田江陵作此诗
1250256,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其七
841304,如皋顾芾鼎家于八月十五日开红梅寄花朵于女，惠女自沪校得家书后有诗记其事，因属和之
1250255,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其六
1250251,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其二
423976,浣溪沙三首·鱼占见示先德子韶世丈遗墨残字剪装本，因属题尾 其三
1250253,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其四
1252705,赵伯友姜叔谦同游紫霄观见示佳咏因属和
291200,浣溪沙·鱼占见示先德子韶世丈遗墨残字剪装本，因属题尾
431277,浣溪沙三首·鱼占见示先德子韶世丈遗墨残字剪装本，因属题尾
1250250,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其一
345352,走城西别处厚居正两宗兄会居正出独与处厚笑语终日颇有卜邻之兴因属买田江陵作此诗
822319,蝶恋花 吴研因属定其凤吹集，并题
