1062628,和陈倅泛舟寄瑩中德翁印老 其一
1081053,次韵俞德翁述怀二首 其一
199725,张若虚乃予妻党汤德翁外孙喜其来赋比
1128731,和陈倅泛舟寄瑩中德翁印老
325861,德翁弟转员郎庆会致语口号
522027,三山廖彦正往以新喻司训同校文南都秩满升吉安推官来别得备闻兵兴以来故人行事消息之详且出示其尊人德翁遗像及诸名人题咏临觞永叹赠以是诗
850748,次韵德翁苦雨
1144073,山中之乐三章送徐明叟胡直内苏德翁归严濑并寄夏自然
850738,德翁有诗再用前韵三首 其一
850736,德翁有诗再用前韵三首 其三
850715,别李德翁
910620,某夏夜酣寝飘然身若凌云其觉也作梦游仙以原其所自与状其所以归献于杨德翁其辞云
1084081,德翁弟转员郎庆会致语口号
105780,山中之乐三章送徐明叟胡直内苏德翁归严濑并
190425,送张德翁推官赴阙歌
643796,梦种德翁寄诗
910634,送张德翁推官赴阙歌
169249,德翁有诗再用前韵
349069,次韵俞德翁述怀
866554,送常德翁知县
1105005,德翁有诗再用前韵三首
368386,和陈倅泛舟寄莹中德翁印老
1081054,次韵俞德翁述怀二首 其二
222023,送常德翁和县
1119811,次韵俞德翁述怀二首
850737,德翁有诗再用前韵三首 其二
1135830,山中之乐三章送徐明叟胡直内苏德翁归严濑并寄夏自然 其三
1135831,山中之乐三章送徐明叟胡直内苏德翁归严濑并寄夏自然 其一
978918,张若虚乃予妻党汤德翁外孙喜其来赋此
169269,别李德翁
1135832,山中之乐三章送徐明叟胡直内苏德翁归严濑并寄夏自然 其二
1062629,和陈倅泛舟寄瑩中德翁印老 其二
169270,次韵德翁苦雨
