258197,村居·岁暮行人竟不来
294846,又·可人期不来
78381,游山·古寺不来久
191348,春晚汉老弟不来有怀南坡
590690,中秋承刘斋默李和山有约不来病怀一律
773577,约人游日本久不来赋日本一首
992129,达观禅师昙颖住隐静兰若或言自此猕猴散走不来颖尝哂曰吾知是山枇杷为多始至也未实故其去将实也必群集后果然颖恶乎俗之好异恐传以为人惑欲予咏而播之
27146,望不来·见花忆郎面
202545,约王琴所不来舟中偶成
139404,泽民因诵乐天欲留年少待富贵富贵不来年少去
188479,偈公·达磨不来东土
796262,虞美人 题《有约不来过夜半图》
304881,眼儿媚·清明时节馀寒殢人，燕子不来，悄然有感
69930,小重山·失笑迷阴化不来
1103936,丁酉正月九日省谒家叔洁山居士于郭仙峰下是日仲退亦省其叔四山翁于是偕行洁山既留饭送别乌龙潭上裴回久之绝壁梅花炯然独立如高人招之不来冻泉泠泠下岩窦如瑟筑声相顾绝赏因以春山多胜事分韵约四山父子同赋时四山留外未归也韵以齿次瑞得多字
204519,君不来·前年送君空江上
180291,即事·畏热客不来
144185,益昌·长恨诗人挽不来
223017,君不来词寄云帽上人梅坡翁
15603,望夫石·夫不来兮江水碧
290193,香港登高·岭表无秋雁不来
1237428,忆别青岩翁归进江上橹书札未相忘岁月遽如许山长春树深地阔云涛阻诗筒杳不来今雨非旧雨
1085866,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠抚干
977901,郑渭滨过访而杜北山诸友继至惜乎招石峰月溪二禅不来
763896,极相思 赋得有约不来过夜半
419916,扫花游 谢敬之同年约今秋揽浣花草堂之胜，沮乱不来，寄此调之
205119,千里不来·不见古君子
202700,书灯·书幌低垂风不来
205055,寄谢叔鲁·一岁思君君不来
221229,石船·玉笥孤帆唤不来
332897,约人游日本久不来赋日本
1085865,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠知录
889587,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其一
279083,采桑子慢·鱼浪不来，缁尘久滞
332870,因欲游日本遣妾回粤待同游者仍不来次前韵
1141057,约王琴所不来舟中偶成
