909313,桂林宴交代董侍郎乐语口号
976916,琼林宴恭和御制
919151,禁林宴会之什
509491,琼林宴归图为冯士定宪副赋
676697,九日闻诸公竹林宴戏简
657281,琼林宴归图
502898,秋夜陪郑助教苍林宴集分得深字
990479,禁林宴会之什
985911,禁林宴会之什
885105,禁林宴会之什
593778,题王进士子牧琼林宴归图二首 其二
146159,御赐琼林宴恭和诗
851361,御赐琼林宴恭和诗
909455,桂林宴提刑乐语口号
917876,禁林宴会之什
593777,题王进士子牧琼林宴归图二首 其一
685018,同区白斋梁毅所江虚谷伦右溪何古林宴饮席中限杜韵三首
483861,秋日东林宴坐
587965,同区白斋梁毅所江虚谷伦右溪何古林宴饮席中限杜韵三首 其一
914434,和御制琼林宴赐进士余复等诗
587966,同区白斋梁毅所江虚谷伦右溪何古林宴饮席中限杜韵三首 其二
193684,琼林宴恭和御制
164741,桂林宴提刑乐语口号
65681,秋日东林宴坐
981513,禁林宴会之什
882014,禁林宴会之什
240133,香潭·琼林宴坐赐诗篇
881824,禁林宴会之什
978374,琼林宴罢作
1032117,禁林宴会之什
587967,同区白斋梁毅所江虚谷伦右溪何古林宴饮席中限杜韵三首 其三
1025815,禁林宴会之什
193207,送僧归越·中林宴坐赤髭繁
695911,题王进士子牧琼林宴归图二首
857344,禁林宴会之什
864077,禁林宴会之什
164743,桂林宴交代董侍郎乐语口号
93228,和御制琼林宴赐进士余复等诗
1247834,招黄慎之东林宴集
640965,琼林宴
510270,戏题顾进士琼林宴图
781969,孟夏望前南郊柳林宴集分韵
