658029,寄任生之参议用送行韵 其三
957140,送曾原伯运使归会稽用送徐叔智韵
972338,用送成父弟韵送周明甫赴补
243174,徐师川典祀庐山延真观用送驹父韵饯别
98246,用送成父弟韵送周明甫赴补
575327,晚酌吴太史新第用送吴中孚韵
1075351,奉寄黄端冕用送子才韵
578864,谢张朝用送沙梨
1106985,徐师川典祀庐山延真观用送驹父韵饯别四首
13591,送陆太祝赴湖南幕同用送字
1099694,谢刘正奏惠文戏效昌黎体仍用送贾浪仙韵一首
814405,奉答树人师复用送别
864283,徐师川典祀庐山延真观用送驹父韵饯别四首 其四
771903,奉答树人师复用送别 其一
1043407,与顾子惇同为秘书少监今年余以病求守汝南子惇亦除河东漕作诗纪事亦用送别
323584,元章至云安用送韶美韵见寄次韵以酬
1161979,送陆太祝赴湖南幕同用送字
363842,与顾子惇同为秘书少监今年余以病求守汝南子惇亦除河东漕作诗纪事亦用送别
864285,徐师川典祀庐山延真观用送驹父韵饯别四首 其二
673114,用送陈士彦韵送张实之贰城固
1085708,元章至云安用送韶美韵见寄次韵以酬
511095,寄刘东山方伯用送缉熙韵
864286,徐师川典祀庐山延真观用送驹父韵饯别四首 其一
300213,仲坚用送笔韵寄家季弟次和
658030,寄任生之参议用送行韵 其四
658027,寄任生之参议用送行韵 其一
687751,寄任生之参议用送行韵
864284,徐师川典祀庐山延真观用送驹父韵饯别四首 其三
430307,仲坚用送笔韵寄家季弟次和一首
771904,奉答树人师复用送别 其二
123242,送曾原伯运使归会稽用送徐叔智韵
658028,寄任生之参议用送行韵 其二
574150,吉水遇王敬止用送盛斯徵韵
1081110,再用送昭远诗韵寄昭远昆仲
