961565,游叶丞相园有感 其一
302931,八声甘州·辛酉季春，孤屿文丞相祠祀事礼成，集慎社同人即集澄鲜阁禊饮，次韵奉和林丈鹍翔
373225,福州赵侍郎开城西古湖以溉田既成冀得致政丞相福公一临于是有唱和之篇
999250,安抚开府史丞相诞辰
1098411,上履斋吴丞相 其一
875455,郑丞相生日口号十首 其八
597407,谒张丞相祠
922906,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章 其二
2519,赠张丞相
345276,寿虞丞相·中使传声出禁闱
1090038,又上梁丞相寿口号十首 其五
1078896,何丞相挽词三首 其二
876488,丞相信庵赵公哀诗五首 其二
890680,寄丁丞相
348687,王丞相荆公挽词
895331,代上张丞相生朝四首 其一
581151,丞相书院 其二
1226793,挽文丞相
102321,昨见韩丞相言王定国今日玉堂独坐有怀其人
152240,丞相余端礼挽词
509915,题宋丞相陈俊卿画像
345319,寿虞丞相·命圭相印锡元勋
1117597,苏丞相挽歌词二首
97137,过潼川之飞乌县见余干丞相题驿舍诗有感次韵
861488,魏丞相挽诗三首 其三
1178568,陪张丞相自松滋江东泊渚宫
915460,临贺别驾李子西同年寄五字诗以杜句君随丞相后为韵和以谢焉五首 其一
155824,挽汤丞相汉国夫人
373890,董丞相去国
174831,归耕堂·退之手板愧丞相
534466,南旺湖谒宋丞相祠
1043444,予所居本章丞相旧第他日友人杨彦文为余道丞相时事因作一篇予杨丞相以郎官始卜此宅不出都门二十馀年遂至台衮故末句及之
1043444,予所居本章丞相旧第他日友人杨彦文为余道丞相时事因作一篇予杨丞相以郎官始卜此宅不出都门二十馀年遂至台衮故末句及之
1043444,予所居本章丞相旧第他日友人杨彦文为余道丞相时事因作一篇予杨丞相以郎官始卜此宅不出都门二十馀年遂至台衮故末句及之
363578,寿周丞相·兼善工夫自古难
711174,过零丁洋怀宋文丞相
1071588,吕丞相自天台寄示退老堂诗卷赋此二首 其二
23065,偶题·甘罗昔作秦丞相
1069655,建炎丞相成国吕忠穆公退老堂 其二
92301,近故太师左丞相魏国文忠京公挽歌辞
867161,贺郑丞相 其七
230351,许介之以丞相周益公所书古乐府四篇见寄敬题
1069649,李伯纪丞相挽诗三首 其二
1134663,丞相大观文马公先生挽词三首 其三
148842,叶丞相这孙潜仲后余至中都同馆相与谈易累日
951826,枕疾逾旬蒙丞相访问仍辱宠示名篇辄搜枯肠次严韵以塞来使
191455,挽余丞相·淑气含公鼎
354646,承示及寄提举大丞相高韵大丞有三点明星半轮月之句因次元韵
347522,挽司马温国公丞相
1124715,建炎丞相成国吕忠穆公退老堂
914952,虞丞相挽词三首 其一
976153,代人上谢丞相生朝
124084,丞相庞公归政就第数有新诗传播都下偶成拙句
200581,程丞相生日
882088,次韵叶丞相陈尚书游南园
228042,上丞相寿·翔鸾阙下谢恩初
1182788,奉平淮夷雅表 其七 皇武命丞相度董师集大功也
155982,安抚开府史丞相诞辰
965513,答大年马丞相
118943,范丞相尧夫挽词
1112392,李丞相纲生朝三首
1052736,承示及寄提举大丞相高韵大丞有三点明星半轮月之句因次元韵
1025051,上王丞相十界心图颂
1001697,送董一之之长沙谒周丞相
875453,郑丞相生日口号十首 其十
375937,会稽胡丞相过
1024059,贺吴丞相生日
616602,九日宿丞相峰
1080283,李丞相挽诗三首 其二
1003189,诉衷情  史丞相宴曲水席上作
139179,吕丞相生日
1245402,拟上太傅丞相
1138648,二月初八日左丞相吴坚右□□□□□枢密使谢堂参政密
468293,奉贺太尉丞相康里公受苑马上尊对衣之锡督䟎海漕
1034143,上丞相寿 其五 玉带
1117354,读文丞相宋瑞诗
889354,挽范丞相五首 其四
201415,呈李丞相·参陪仍许瘦筇支
158593,代人上谢丞相生朝
562632,谒文丞相庙用老杜蜀相韵
1000961,挽陈丞相
554079,谒文丞相祠
1078537,故丞相吕成公挽歌诗辞五首 其二
163347,寿史丞相·君不见唐朝郭元振
990207,故丞相忠定赵沂公挽章三首 其一
926246,读文丞相宋瑞诗 其一
801764,文丞相祠
227987,上丞相寿·玉麒麟表中兴瑞
903621,观汪丞相所藏崔白画罗汉
558097,张丞相祠 其二
360843,故丞相高平范公挽歌辞
905984,丞相张公筑室湘江之上若欲远人间事尽心于山水之乐以奉寿母而末章以忠孝诏诸来者寓意深矣索诗寄之 其二
889782,寿丞相庆七十五首 其四
939729,丞相温公挽词三首 其一
847060,寿右丞相 其一
1082320,建炎丞相成国吕忠穆公退老堂 其一
850899,江丞相万里第四十五
581172,大忠祠三首 其一 陆丞相
167372,小景·丞相当年握笔时
582488,过真州谒文丞相祠
650887,李丞相读书台
1240733,上左丞相
483178,续催送日鼓谣（邓侍郎崖山作催送日鼓谣文丞相为书）
1073664,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 翠积楼
1067213,李伯纪丞相挽诗 其二
154942,西湖·丞相淹回地
118566,池州萧丞相楼·丞相风流直至今
118566,池州萧丞相楼·丞相风流直至今
1067229,建炎丞相成国吕忠穆公退老堂 其二
973113,挽赵丞相汝愚
1084065,待魏丞相汪尚书赵侍郎致语口号
330448,闻吕丞相·赤子潢池久弄兵
1084138,寿虞丞相 其四
749711,题瑞邸所藏宋文丞相蕉雨琴拓本
905404,小子祇自夜来风气又作肿连颐颔热发心脾无以豁其烦襟徒自乐于酣咏旋书在纸不觉成篇又获五章皆依前韵达诚而已何足为诗而惜经苦心忍作弃物入门遽绝既缘知己之获伸束手终降尚以疲兵而再战三思无取一笑有馀昔汉室大将军有长揖之客今我朝大丞相有属和之生皆一时之美也不亦可乎 其二
1111075,挽司马温国公丞相二首
1063919,瞻张丞相画像赠宫使龙图
1182783,奉平淮夷雅表 其二 皇武命丞相度董师集大功也
155999,丞相王公挽词
1115189,近故太师左丞相魏国文忠京公挽歌辞三首
91940,洪丞相挽辞·乾道扶初旭
373646,答日本国丞相令公
615928,舟过张曲江丞相墓
801465,观秦丞相李斯邹峄山碑
1044764,和江邻几送文丞相还游普安院
1128319,少师丞相国公西涧先生挽歌二首
895457,张丞相生朝二十韵
201011,后阁四松·丞相当时植
1098416,上秋壑贾丞相 其二
1085893,续访得七人 源丞相
1023601,上安晚节丞相三首 其二
1090036,又上梁丞相寿口号十首 其三
1133626,哭陆丞相秀夫
889905,寿丞相庆七十五首 其一
1078276,奉寄吕丞相元直 其一
882851,挽王季海丞相 其三
1216977,送太傅丞相出师平徐方
228044,上丞相寿·帝里熙熙笑语闲
1071076,次韵赵丞相海鸣 其一
1090035,又上梁丞相寿口号十首 其二
1127151,陪丞相游石子涧
867160,贺郑丞相 其八
1226718,丞相江公知府江公
324090,留别虞丞相
747380,丞相岭
895316,上张丞相十首 其六
1242625,丞相委入姑苏索各官俸米，留别幕府诸公
201056,次韵丞相柳湖席上
876489,丞相信庵赵公哀诗五首 其一
627288,狱中步文丞相韵
324961,王季海丞相挽辞
1063030,建炎丞相成国吕忠穆公退老堂 其一
923969,池州萧丞相楼二首 其二
889486,吕丞相生日
966552,李伯纪丞相挽诗
1057124,挽范丞相忠宣公六首 其六
932401,陈阜卿先生为两浙转运司考试官时秦丞相孙以右文殿修撰来就试直欲首送阜卿得予文卷擢置第一秦氏大怒予明年既显黜先生亦几蹈危机偶秦公薨遂已予晚岁料理故书得先生手帖追感平昔作长句以识其事不知衰涕之集也
875456,郑丞相生日口号十首 其七
514091,观槐塘远祖宋丞相文清公明良庆会卷次王而勉太守韵
135369,代魏丞相为钱参政寿
328774,李丞相挽诗
951230,苏文忠萧丞相楼二诗帖赞
1065659,建炎丞相成国吕忠穆公退老堂 其一
60079,大将军徐丞相平定中原振旅还朝上御龙江亭命
373615,上安晚郑丞相为免坟地
1078566,佚老堂为丞相文安公作 其二
1083526,龙游王丞相过寓居 其一
122401,上汤丞相·抱瑟游孔门
113365,江亭即事·司马丞相昔登庸
999232,王丞相生辰
228040,上丞相寿·上傅新加鼎铉金
1052953,丞相荆公挽歌词
1234181,述太傅丞相伯颜功德
1188656,奉和御制左丞相说右丞相璟太子少傅乾曜同日上官命宴都堂赐诗
1188656,奉和御制左丞相说右丞相璟太子少傅乾曜同日上官命宴都堂赐诗
882852,挽王季海丞相 其一
1107382,癸亥秋陪张丞相游西湖和周去华机宜韵二首
1098396,上安晚郑丞相为免坟地
957279,镇东行送汤丞相帅绍兴
1050769,寄王丞相荆公
917250,寿宫使余丞相
907205,文丞相兵挫循州诗以迓之
1073657,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 澹台书堂
1093678,江西赵漕送丞相行状索挽诗 其三
1126811,建炎丞相成国吕忠穆公退老堂
914319,近故太师左丞相魏国文忠京公挽歌辞三首 其二
915625,偶生得牛尾狸献诸丞相益公侑以长句
852834,庄椿岁/水龙吟 寿赵丞相
1114254,次韵李丞相送行二首
1080949,建炎丞相成国吕忠穆公退老堂 其一
875454,郑丞相生日口号十首 其九
1095586,闻陈无却辞钱丞相道堂
1229705,中书大丞相耶律公挽词二首 其二
999093,挽汤丞相汉国夫人
1108172,吕丞相挽诗二首
132760,挽汤丞相夫人
1078450,哭吴丞相元中二首 其二
109913,贺乔丞相·和羹梅傍小春荣
161470,京丞相挽诗·嗣圣登皇极
40377,冬节后至丞相第诣世子车中作诗
1182786,奉平淮夷雅表 其五 皇武命丞相度董师集大功也
873402,吕丞相挽诗二首 其二
894423,次韵和张丞相摄南郊喜王畿大稔
926099,满庭芳 其一 和洪丞相景伯韵
908809,谒丞相祠观八阵图
228032,上丞相寿·天地深仁不自知
875462,郑丞相生日口号十首 其一
314809,贺新郎·用张仲宗寄李伯纪丞相韵赋呈不匮，兼示大厂
892248,丞相庞公归政就第数有新诗传播都下偶成拙句上纪盛德二首 其一
862795,李丞相挽章 其二
166422,次韵李丞相送行
226132,丞相马輓章
76461,寄题周丞相平园
1127336,史丞相生辰
914436,上巳日周丞相少保来访敝庐留诗为赠和谢
351491,丞相惠诗·开函三复似南容
666826,李丞相读书台
137792,刘丞相挽词·南国邻乡邑
1123498,建炎丞相成国吕忠穆公退老堂
1112398,游东山二咏次李丞相韵 鳣溪
109918,贺乔丞相·贵极台衡世莫京
1034224,上丞相寿
109909,贺乔丞相·孔山民具瞻
1034109,上丞相寿 其七
906052,次韵康平仲侍郎从丞相张公登倚云亭 其一
1025479,送汤丞相帅会稽 其二
581173,大忠祠三首 其二 文丞相
514092,再观丞相奏议复次前韵
876485,丞相信庵赵公哀诗五首 其五
907207,送熊飞将军赴文丞相麾下
1080284,李丞相挽诗三首 其三
1195116,奉平淮夷雅表 皇武命丞相度董师集大功也
1118937,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云
54728,题仙岩文丞相祠
1123130,建炎丞相成国吕忠穆公退老堂诗
1053977,常父相率作吴丞相挽词 其一
895319,上张丞相十首 其三
1057119,挽范丞相忠宣公六首 其一
67464,过吉水吊文丞相
893049,和庞丞相
371458,登一杯亭·当年丞相一登临
363576,寿周丞相益公
1004136,和程使君劳农仙云山拜扬子云像蒋丞相坟
1137281,补史十忠诗 其三 丞相都督信国公文公
321450,李丞相·公在忠州日
1059534,悼范丞相 其一
997821,陪侍丞相安晚先生宿觉际寺夜遇大风可畏遂赋大篇
1108087,寿丞相
984270,挽丞相忠定公
1016378,魏南夫丞相挽诗二首 其二
913700,跋虞丞相与赵撙节使帖还其犹子济二首 其二
1122155,次韵程丞相观牡丹
1083528,龙游王丞相过寓居 其三
1112399,用折枢韵呈李丞相二首
344729,文丞相墓·东来行客问丰碑
1097136,寿周丞相益公 其三
941787,贺新郎 同刘元实唐与正陪叶丞相饮
951818,丞相特进观文南阳公挽词
292169,喜迁莺·重九小饮丞相祠堂
956896,古风二首上汤丞相 其二
732210,雨中过文丞相祠题浩然楼
577417,过梅关有怀张丞相九龄
1089360,云龙歌上周丞相寿
968041,李伯纪丞相挽诗 其四
1076651,闻吕丞相还朝 其一
1128134,奉送丞相讷斋程先生二首
4510,和张丞相春朝对雪
1029037,挽余丞相 其二
1216484,送丞相河南王南征 其一
998077,睹丞相曾公为桂帅时经过留题
233008,丞相宠示白羊御酒之作
103815,丞相二章·丞相之拜
103815,丞相二章·丞相之拜
