218409,过秦楼·眉黛山分
563325,仲春望后同高存之泛五里湖游漆塘诸山分韵各赋五言近体 其三
736161,同宋荔裳牧仲谭长益游宿焦山分韵 其二
238542,九日会客面岳亭以采纳菊东篱下悠然见南山分
135267,饯李君亮著作守眉山分韵得翠字
619663,冬日同何似公李伯襄仁伯定国安国舍弟有开探梅驼山分赋 其一 得秋字
1239515,洪武癸丑八月二日与诸暨赵用宾黄汉章赵自立江阴孙大雅大年丘宗岱程传可同游钟山分韵得落字
1217733,再游雅山分韵得秋字
1033073,重游雁山分得六题 其三 天聪洞
445471,殊熠猫儿过访 其一 登敝村阳储山分得储字
368207,偕兄侍屏翁探梅屏山分得空字
467151,殊熠猫儿过访 登敝村阳储山分得储字
1032397,偕仲退周南翁登曲岛山分韵得曲字
1250799,同游钟山分得尘字
212009,鹧鸪天·自入孤山分外香
347761,过涧·两山分处水横流
1088887,赭山分韵得成叶字 其二
131486,九月十日乡人醵饮丹山分韵得东字
504859,与揭伯防先生桂彦良重游东山分韵得鸟字
1034995,约客十有二人汎舟东山分韵得大字
1098126,侍屏翁领客游雪山分得生字
58771,少年行·越王城里九山分
944877,九月十日乡人醵饮丹山分韵得东字
509890,神泉八景为饶鉴赋其四赠之 其三 茶山分香
176254,三绝·爱山分席坐松阴
1032360,饮芝山分韵得草字
803554,春日同人集惠山分韵二首 其一
596256,与友人登齐山分得茶字
229527,重游雁山分得六题
65116,登聚宝山分韵得春字
139757,约客十有二人汎舟东山分韵得大字
178570,卧龙潭·山分巧石叠玲珑
131483,九月十日乡入醵饮丹山分韵得地字
549135,丁夘三月望前一日邀于?先登冲山分赋
563326,仲春望后同高存之泛五里湖游漆塘诸山分韵各赋五言近体 其四
1249493,次玉山分题韵四首 其四
1032985,重游雁山分得六题 其六 五老峰
253820,孤山分韵·风景米元晖
226323,偕仲退周南翁登曲岛山分韵得曲字
563323,仲春望后同高存之泛五里湖游漆塘诸山分韵各赋五言近体 其一
359199,湖上閒赋·源出灵山分外青
1098127,偕兄侍屏翁探梅屏山分得空字
356880,同祁夫人商媚生祁修嫣湘君张楚纕朱赵璧游寓山分韵
551415,施仲宣司理招同邓汝高督学饮乌石山分得虚字
226214,饮芝山分韵得草字
92963,回望惠山·惠山分明龙样活
987287,九日会客面岳亭以采菊东篱下悠然见南山分韵得采字诗
1032988,重游雁山分得六题 其一 荡顶
736160,同宋荔裳牧仲谭长益游宿焦山分韵 其一
686280,游山分得渊明杜甫次韵
1098113,侍屏翁游屏山分得水字
464016,重阳登栖霞山分韵得开字
1034992,江东漕使兄约游钟山分韵得泠字
175873,寄巨山·分携六换禁城烟
171297,越山·吴越山分两岸青
484094,登聚宝山分韵得春字
368246,侍屏翁领客游雪山分得生字
516344,游山分得渊明杜甫次韵 其二
687695,仲春望后同高存之泛五里湖游漆塘诸山分韵各赋五言近体
1063862,陪张廓然教授游山分题得山字
173731,锦屏山·分命吁咛诏旨宽
1252674,次玉山分题韵四首
253819,与莼鲈胡僧军持子翼子璿昱通兄等会饮并游孤山分韵得衣字
1032989,重游雁山分得六题 其五 照胆潭
654851,上巳出游瓮山分得处字
1251949,游赤松山分韵得弟字
1211739,招隐首山分韵得生字
457780,与莼鲈胡僧军持子翼子璿昱通兄等会饮并游孤山分韵得衣字 其一
145617,哭复荆山·分讲南山日
683489,黎惟敬内翰自南海访余吴兴登岘山分韵 得蘋字
686834,冬日同何似公李伯襄仁伯定国安国舍弟有开探梅驼山分赋 得秋字
1240502,次玉山分题韵四首 其三
663452,赵南渚席上送秦凤山分体得柏梁
563324,仲春望后同高存之泛五里湖游漆塘诸山分韵各赋五言近体 其二
190695,本心参政约游西山分韵得顶字
813888,春日同人集惠山分韵二首
1032987,重游雁山分得六题 其二 龙鼻水
977941,本心参政约游西山分韵得顶字
538907,黎惟敬内翰自南海访余吴兴登岘山分韵 其二 得湘字
619664,冬日同何似公李伯襄仁伯定国安国舍弟有开探梅驼山分赋 其二 得风字
139698,江东漕使兄约游钟山分韵得泠字
457781,与莼鲈胡僧军持子翼子璿昱通兄等会饮并游孤山分韵得衣字 其二
1132072,重游雁山分得六题 荡顶
538906,黎惟敬内翰自南海访余吴兴登岘山分韵 其一 得蘋字
467455,与莼鲈胡僧军持子翼子璿昱通兄等会饮并游孤山分韵得衣字
803555,春日同人集惠山分韵二首 其二
1249492,次玉山分题韵四首 其二
1239516,游查山分韵得日字
74128,蝶恋花·种竹山分浇稻水
1088886,赭山分韵得成叶字 其一
1240501,次玉山分题韵四首 其一
1217730,雅山分韵得开字
945507,九月十日乡人醵饮丹山分韵得地字
626513,与杨生约入顶湖山分得兴字
1028101,饯李君亮著作守眉山分韵得翠字
197849,湖上·木落孤山分外孤
1032986,重游雁山分得六题 其四 水帘谷
667063,夏日同张池水公兼兄游惠山分得泉字
1112941,赭山分韵得成叶字
516343,游山分得渊明杜甫次韵 其一
444065,如梦令 与江右诸子夜宿玉华山分韵得“有”字
504917,重过东山分韵得嘉字
814267,同宋荔裳牧仲谭长益游宿焦山分韵
636253,初春何古钱过宿马山分赋
