164391,丁已到宜兴坟庵
313748,卜算子·过宜兴见所击落敌机田中
668403,寄宜兴杭道卿
567993,署中怀人十绝 其八 邑博朱公朗怀吴宜兴人俛首一博昂然有千古之气
494503,赠吴世英分教宜兴
556087,赠宜兴张医二首 其二
1138857,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其六
908977,宜兴山房十首 其六
184514,遂安同官蒋主簿满秩归宜兴相见杭都以诗别之
376321,次宜兴谢长官借榻韵
1114796,宜兴山房十首
1073324,题赵宜兴万里江山图
375531,赵宜兴讣至
721459,题吴山带墨竹送吴晋涛归宜兴二首
348902,题赵宜兴万里江山图
689558,和西涯先生拟卜居宜兴韵三首
556095,送林宜兴迁官南部
736991,宜兴道中
1230549,送王文学比玉教授宜兴
100828,归宜兴·道人劝饮鸡苏水
236435,送平江守蒋宣卿奉祠归宜兴
658623,宜兴张氏双桂堂
376170,刘漫塘寄谢宜兴三诗属宜兴索和
376170,刘漫塘寄谢宜兴三诗属宜兴索和
54155,是夜酌泉试宜兴吴大本所奇茶
96232,自宜兴过溧阳
1108049,再过宜兴舟中见芍药数枝忆淮乡此花之盛为之怅然辄成三绝
1129486,刘漫塘寄谢宜兴三诗属宜兴索和
1129486,刘漫塘寄谢宜兴三诗属宜兴索和
1096177,次宜兴谢长官借榻韵
640142,赠李士良之官宜兴
558030,宜兴好寄弋阳尹李端卿兼简诸公 其一
686315,题小景送人归宜兴
661686,题小景送人归宜兴 其一
908974,宜兴山房十首 其九
575192,种兰谢赵宜兴
1142387,送人赴宜兴教授
872635,再过宜兴舟中见芍药数枝忆淮乡此花之盛为之怅然辄成三绝 其一
1142260,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其一
1142260,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其一
1239096,风入松 贺宜兴殷伯贤远回
479161,送吴大章还宜兴（编修克温父）
909121,过宜兴舟中见霅川诸山
733782,送陈其年归宜兴 其一
667428,赠宜兴友人
476838,宿宜兴东坡祠下
1096122,菊涧之宜兴兼简赵长官
1000876,宜兴邵智卿天远堂
379934,宜兴道中·鸡犬如同社
659341,送少师徐先生致仕归宜兴
889990,蹇应叔自宜兴寄近诗和马字韵 其二
164560,宜兴山房·俄顷钟声到枕边
570941,谢宜兴令惠新茶 其一
50707,感宜兴善权寺寥落
213438,瑶华·分韵得作字戏虞宜兴
909021,丁巳到宜兴坟庵
484156,过宜兴西
733783,送陈其年归宜兴 其二
382022,题宜兴迎华驿
661687,题小景送人归宜兴 其二
557847,双松图寿宜兴李尚文
1136263,送张仲实宜兴州教授
521222,双桂堂为宜兴张世麟世凤赋
1138860,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其三
569829,寿宜兴吴詹簿六十
862894,送蒋推官归宜兴
883185,遂安同官蒋主簿满秩归宜兴相见杭都以诗别之
661688,题小景送人归宜兴 其三
1073667,题宜兴闾邱令巢凤亭二首 其二
220455,蹇应叔自宜兴寄近诗和马字韵
1225436,宜兴山行值雨
1072380,宜兴道中
300375,洞仙歌·宜兴归勺庵见萤火虫入户
1213418,叹宜兴无钖饥民二首 其一
345871,宜兴林尉山父巢仙亭
1116672,归宜兴，留题竹西寺三首
798883,解语花 游宜兴善卷洞
1142262,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其四
1142262,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其四
908976,宜兴山房十首 其七
708844,翻香令  史赤豹贻宜兴所制瓷炉
660683,和西涯先生拟卜居宜兴韵三首 其二
494200,送李上舍归宜兴
1096218,九日寄宜兴谢长官
559727,一乐堂为宜兴蒋大年赋一时逼去不工
904196,自宜兴归谒邹德久不遇
575101,宜兴张天予吊灾志感
887738,瑶华 分韵得作字，戏虞宜兴
347877,送傅彬老检讨赴宜兴簿
187525,杀虎行谢宜兴赵大夫惠虎皮虎腊虎睛
872756,送平江守蒋宣卿奉祠归宜兴
880170,杀虎行谢宜兴赵大夫惠虎皮虎腊虎睛
1250652,宜兴强如心避地而归扁其居曰复初斋来徵余诗 其二
512391,送陈永明归宜兴
375528,菊涧之宜兴兼简赵长官
384416,与宜兴吴祖贻夜话有作就简李宗渊杭道卿吴克学
908980,宜兴山房十首 其三
53053,宿宜兴东坡祠下
478655,感宜兴善权寺寥落
916419,吴航赴宜兴簿
558005,东皋堂为宜兴王景升赋
908978,宜兴山房十首 其五
972532,自宜兴过溧阳
909010,题宜兴庵壁 其三
1114786,题宜兴庵壁
168456,问道宜兴·贾田阳羡说东坡
659321,送徐德章中舍捧诏金陵便省宜兴
573295,寿亭舅赠我宜兴瓶茶具酒具，一时精美，喜而作歌
108175,送宜兴张教授彦高
712578,题吴山带墨竹送吴晋涛归宜兴二首 其二
1138861,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其二
1138858,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其五
556119,宜兴舟中读徐养斋诗稿因思奉别之久怅然有怀二首 其一
921437,归宜兴，留题竹西寺三首 其三
1110520,宜兴林尉山父巢仙亭二首
659288,送王院判弟医官归宜兴
920058,菩萨蛮 其二 自宜兴还西冈作
367556,解语花·游宜兴善卷洞
187551,寄宜兴赵大夫
143064,菩萨蛮·宜兴作
558130,送左府经历吴世隆还宜兴
521172,送徐都阃归宜兴
1138855,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其八
751826,宜兴西北郭先彦升公钓台遗迹
548566,送王宜兴赴阙
1135319,送宜兴张教授彦高
246077,宜兴善卷洞
556093,送真州蒋生至宜兴亲迎归
909009,题宜兴庵壁 其一
529200,和徐鹤溪宜兴道中喜雨韵
168457,问道宜兴·粹仪夹绽盛花钿
1000805,发宜兴
662328,和吴克温送弟还宜兴
53209,忆文正公尝欲卜居宜兴
740695,宜兴道中
100827,归宜兴·此生已觉都无事
172133,游宜兴张公洞
568971,宜兴吴詹簿见贻山海珍错走笔为谢
530138,宜兴吴克学雨中远访予于吴山一宿而别咏此送之
872636,再过宜兴舟中见芍药数枝忆淮乡此花之盛为之怅然辄成三绝 其三
1110554,题宜兴闾邱令巢凤亭二首
567443,送郁宜兴君北上
810829,送陈其年归宜兴
1096233,刘漫塘寄谢宜兴三诗属宜兴索和 其三
1096233,刘漫塘寄谢宜兴三诗属宜兴索和 其三
683933,谢宜兴令惠新茶
583355,送宜兴徐耕隐诗
574508,寄题宜兴李宗源双桐用吴宁庵韵
1129480,赵宜兴讣至
220045,自宜兴归谒邹德久不遇
512421,送和二尹还任宜兴
547135,双桂行寿宜兴蒋郡丞
712320,送王叔琬季如奉川南使君命送家之宜兴时立安自都门奉太翁南来将至
1138856,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其七
704415,送署正请告还宜兴
575149,南麓为宜兴徐仲和赋
479622,忆文正公尝欲卜居宜兴
909574,西江月 其一 宜兴山间即事
1136900,游宜兴张公洞
384570,枕上闻雨有怀宜兴杭道卿
330582,送汪彦章之宜兴
592402,陆元德久客宜兴顷以篇什见寄岁晚怀之
534083,送署正请告还宜兴 其二
1111906,蹇应叔自宜兴寄近诗和马字韵
1237243,叹宜兴无钖饥民二首
1076873,送汪彦章之宜兴
795607,瑞鹤仙 宜兴周贞女未字守节
660682,和西涯先生拟卜居宜兴韵三首 其一
558031,宜兴好寄弋阳尹李端卿兼简诸公 其二
1121063,问道宜兴二首
909008,题宜兴庵壁 其二
384639,寄宜兴杭道卿
245425,游宜兴法藏院观桂紫菊花
556120,宜兴舟中读徐养斋诗稿因思奉别之久怅然有怀二首 其二
534082,送署正请告还宜兴 其一
845505,题宜兴迎华驿
556094,送莆田方生自宜兴归应试
102618,归宜兴留题竹西寺
1234654,送刘德璋提点还宜兴通真观
