533079,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其一
274482,玉楼春·张梦痕从常熟市河豚，置酒招饮
152642,玉楼春·张灯结绮笼驰道
533085,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其七
185592,甲申春张菊存游洞霄诸公钱诗盈轴越明年余过
533080,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其二
199228,沁园春·张路分秋阅
533081,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其三
657926,寄宜春张大尹
1138961,甲申春张菊存游洞霄诸公饯诗盈轴越明年余过故都补行卷之末
533082,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其四
708846,玉楼春  张尔唯命寇白劝酒
533087,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其九
446049,一剪梅 集句咏梅花答长春张福有先生见赠
533084,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其六
1118784,汉宫春 张园赏海棠作，园故蜀燕王宫也
114321,次韵感春·张癸脱朝衣
533086,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其八
533083,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其五
704337,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至
821952,玉楼春 张梦痕从常熟市河豚，置酒招饮
