923329,与诸同僚偶会赋八题 其四 邑署独鹤
923328,与诸同僚偶会赋八题 其三 坐久月初上
923331,与诸同僚偶会赋八题 其二 待灯
922799,冬夕会诸同僚与税舍弟郡斋饮话通判欧郎中以二绝句纪事见寄次韵 其二
923327,与诸同僚偶会赋八题 其六 华藏竹
923401,暮春与诸同僚登钟山望牛首
936543,闻勾龙司户会客山亭送酒殽及橄榄并简诸同僚
1031173,北园登高即事呈诸同僚
1116937,与诸同僚偶会赋八题 不期而会
923330,与诸同僚偶会赋八题 其五 府庠小沼
923326,与诸同僚偶会赋八题 其一 不期而会
184138,冬夕会诸同僚与税舍弟郡斋饮话通判欧郎中以
183384,暮春与诸同僚登钟山望牛首
1116928,冬夕会诸同僚与税舍弟郡斋饮话通判欧郎中以二绝句纪事见寄次韵
77653,闻勾龙司户会客山亭送酒殽及橄榄并简诸同僚
923333,与诸同僚偶会赋八题 其八 登赏心亭
1060116,原武祈雨有应呈诸同僚
923332,与诸同僚偶会赋八题 其七 秦淮柳
922798,冬夕会诸同僚与税舍弟郡斋饮话通判欧郎中以二绝句纪事见寄次韵 其一
203264,北园登高即事呈诸同僚
