859154,题正觉相上人箨龙轩
1113848,朱致祥教谕饮酒奕棋与仆略相上下不见旬日作二诗招之
499297,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其二
499296,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其一
326623,观西山怀岳麓以为莫能相上下也聊赋此云
215818,题正觉相上人箨龙轩
499301,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其六
688524,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅
1088128,观西山怀岳麓以为莫能相上下也聊赋此云
499305,闻无相上人游华山巳没于兵
499298,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其三
220567,寿安宣相·上谓无官可报卿
499299,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其四
499300,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其五
779388,广寒秋 题慈相上人竹林晏坐小照
688525,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其四
499351,寄无相上人
1071043,朱致祥教谕饮酒奕棋与仆略相上下不见旬日作二诗招之 其二
330846,朱致祥教谕饮酒奕棋与仆略相上下不见旬日作二诗招之
1071042,朱致祥教谕饮酒奕棋与仆略相上下不见旬日作二诗招之 其一
