869668,送尧夫知河中府二首 其一
184489,李简夫知易用其父韵见贻且示和陶一编并和二
1016359,寄张钦夫知严州 其一
1129415,寄张钦夫知严州
980302,癸未岁余与开封解安行同知定州外县赴二帅上元之集今辛卯明州灯夕公会上见邸报解以大夫知嘉州感旧作寄
366856,挽右光禄大夫知枢密院事赠开府仪同三司孙公
1046775,挽右光禄大夫知枢密院事赠开府仪同三司孙公二首 其二
666963,送同年谢仁夫知长安县
160599,送尧夫知陈州
1109729,挽右光禄大夫知枢密院事赠开府仪同三司孙公二首
1110307,李简夫知易用其父韵见贻且示和陶一编并和二章答之
849876,简复斋陈寺丞子表夫知丞并呈真西山
134804,送尧夫知河中府
1061846,送郭大夫知钜野
869667,送尧夫知河中府二首 其二
377086,送郭大夫知钜野
1026450,送尧夫知陈州
1107757,送尧夫知河中府二首
882733,李简夫知易用其父韵见贻且示和陶一编并和二章答之 其一
1046774,挽右光禄大夫知枢密院事赠开府仪同三司孙公二首 其一
229057,寄张钦夫知严州
171224,简复斋陈寺丞子表夫知丞并呈真西山
883059,李简夫知易用其父韵见贻且示和陶一编并和二章答之 其二
1016358,寄张钦夫知严州 其二
