211289,次韵春登楼
1251859,次韵春雨
964292,次韵春日即事六首 其五
1124563,次韵春日寄山中故友二首
849122,次韵春 其三
964296,次韵春日即事六首 其一
378531,次韵春风·吹鬓风俱小雨来
168975,次韵春怀·欲作归田计
1229674,次韵春日西湖怀古二首 其一
1215875,次韵春怀
1249270,次韵春雪禁体
1126843,次韵春游别说道二首
541105,次韵春日感怀
485217,次韵春日谩兴四首奉酬外舅达翁 其四
996070,次韵春游别说道二首 其二
166428,次韵春日即事
849346,次韵春日书怀
205213,次韵春·方寸负奇伟
364228,次韵·春华各自媚
996071,次韵春游别说道二首 其一
1094113,九月二十五日仲至携酒与客相过因为作生日次韵春时所赠
905819,次韵春日即事
381911,次韵春感·春物昌昌遍九州
1061355,次韵春日寄山中故友二首 其二
282680,又次韵·春夜管弦断续声
240115,次韵春谷·谷如三月间
1229675,次韵春日西湖怀古二首 其二
1093101,十三日次韵春伯
887049,次韵春日
1072305,次韵春日书怀二首 其一
215506,次韵春日事
964293,次韵春日即事六首 其四
330551,早春次韵·春色方薰草
205215,次韵春·水行苦严厉
168974,次韵春怀·老形已具臂膝痛
747989,次韵春感 其二
1065047,次韵春风
918678,次韵春愁
1068968,次韵春雪
1061354,次韵春日寄山中故友二首 其一
958666,次韵春登楼
485216,次韵春日谩兴四首奉酬外舅达翁 其三
964294,次韵春日即事六首 其三
1104791,次韵春
164812,次韵春日书怀
697994,次韵春日匡氏西堂二首
540864,次韵春日匡氏西堂二首 其二
205330,次韵春·物华来冉冉
1108112,次韵春日书怀二首
46536,次韵春日谩兴·菖蒲叶老芷花新
1217749,次韵春日友人过访
1217794,次韵春夕旅怀
167825,次韵·春红万树抱山斜
46533,次韵春日谩兴
485214,次韵春日谩兴四首奉酬外舅达翁 其一
379720,次韵春日寄山中故友
849125,次韵春 其四
340150,成都次韵·春色草将深
186495,次韵·春去云藏岳麓
1074902,次韵春卿游黄蘖道场
583623,坡山寄示喜予得郡之作次韵春答
172323,次韵春愁·风林弄影舞姿娑
485215,次韵春日谩兴四首奉酬外舅达翁 其二
885515,次韵春谷
639742,次韵春日京华
540863,次韵春日匡氏西堂二首 其一
204758,归途次韵·春风乔木浯溪寺
205329,次韵春·熙阳薰盖壤
1236579,次韵春日西湖怀古二首
46535,次韵春日谩兴·雨多池馆草毵毵
110615,次韵春日
1072306,次韵春日书怀二首 其二
351614,次韵春雪·春雪欺人转更豪
939755,次韵春怀
858756,次韵春日即事
849124,次韵春 其二
700628,次韵春日谩兴四首奉酬外舅达翁
1122875,次韵春日即事六首
59676,次韵春日西湖怀古
849123,次韵春 其一
747988,次韵春感 其一
964291,次韵春日即事六首 其六
964295,次韵春日即事六首 其二
371598,九月二十五日仲至携酒与客相过因为作生日次韵春时所赠
501293,次韵春日见寄
46534,次韵春日谩兴·水边帘幕远笼花
113313,次韵春游别说道
939754,次韵春怀
