950277,参政大资毗陵张公挽诗十首 其七
1120970,表兄知府郎中张公挽诗三首
533349,大司马东沙张公挽诗 其二
1120967,参政大资毗陵张公挽诗十首
1131024,故汉嘉太守礼院学士张公挽诗
950280,参政大资毗陵张公挽诗十首 其四
241878,参政大资毗陵张公挽诗
950346,表兄知府郎中张公挽诗三首 其二
950278,参政大资毗陵张公挽诗十首 其六
1040753,故汉嘉太守礼院学士张公挽诗 其一
950285,表兄知府郎中张公挽诗三首 其一
950281,参政大资毗陵张公挽诗十首 其三
950279,参政大资毗陵张公挽诗十首 其五
704359,大司马东沙张公挽诗
950275,参政大资毗陵张公挽诗十首 其九
1040754,故汉嘉太守礼院学士张公挽诗 其二
363445,参政大资张公挽诗
1108098,参政大资张公挽诗二首
241877,表史知府郎中张公挽诗
950274,参政大资毗陵张公挽诗十首 其十
1072414,参政大资张公挽诗二首 其一
950283,参政大资毗陵张公挽诗十首 其一
950282,参政大资毗陵张公挽诗十首 其二
950276,参政大资毗陵张公挽诗十首 其八
533348,大司马东沙张公挽诗 其一
1072415,参政大资张公挽诗二首 其二
950345,表兄知府郎中张公挽诗三首 其三
