144844,閒静词·自从住山来
336018,挽词·自愧十年旧
211468,宫词·自昔丰稂为上瑞
7913,宫词·自倚能歌日
834473,菩萨鬘 代内人荅寿词自述
55531,宫词·自从十五画双眉
61974,宫词·自谢南荒十二年
55100,宫词·自蒙君宠到昭阳
211341,宫词·自补仙韶从帝游
837281,悼亡词 自度(1)
301553,悼亡词·自度
99549,竹枝词·自过鬼门关外天
21152,帝宫词·自得君王宠爱时
264270,竹枝词·自古长安似弈棋
283383,菩萨鬘·代内人荅寿词自述
43435,都下竹枝词·自古长安似弈棋
211464,宫词·自古诗人咏具瞻
252088,水调歌头·旧腊将尽旅况萧寥戏为俳体词自嘲
211414,宫词·自习轻黛怯春寒
810131,思远人  和小山词自题西崦浮家图
43429,都下竹枝词·自昔旃裘与酪浆
925779,江神子/江城子 其二 侍者请先生赋词自寿
778126,高阳台·龚太守七旬寿辰，有太常仙蝶入室，作词自寿，索和。即用元韵贺之
103352,送鲁玉太博挽词·自昔称王谢
123216,挽歌词·自将吴津骑
34566,水调词·自从清野戍辽东
387209,霓裳词·自直梨园得出稀
12774,宫词·自夸歌舞胜诸人
417025,寿星明  丙辰七十一岁生日集宋人词自寿
202452,挽词·自信仁由己
380869,思远人·和小山词自题西崦浮家图
103668,挽词·自昔爱春物
264268,竹枝词·自昔旃裘与酪浆
105150,叶大卿挽词·自古贤才少
317363,寿星明·丙辰七十一岁生日集宋人词自寿
152506,余石月挽词·自我居洪府
55104,宫词·自入长安帝子家
241698,挽词·自昔龙门峻
34331,宫词·自远凝旒守上阳
87476,商妇词·自说居奇货
465250,水调歌头 旧腊将尽，旅况萧寥，戏为俳体词自嘲
67116,宫词·自卷珠帘放燕归
51246,宫词·自入长门空绣帏
