678415,禽言六首 其二
614578,禽言 其一
470757,禽言三首 其一
760207,禽言和姚俊卿孝廉韵六首 其三
578915,禽言九首 其二
812438,拟禽言
1236926,和禽言四首 泥滑滑
1249224,五禽言 其五
690963,禽言
654601,十禽言 其七
1235015,四禽言 其一
971059,反禽言二首 其二
1088454,五禽言和王仲衡尚书 其四
993260,禽言四首 其一 子规
787765,拟禽言 其一
807101,小桃红  如皋冒天季，自署信天翁，向予索词，因有此赠，每句中俱暗用禽言及鸟名
619861,禽言 其五
475952,禽言六首 其一
663078,五禽言 其四
654596,十禽言 其二
475953,禽言六首 其二
787763,拟禽言 其一
567273,禽言 其二
210697,禽言如日哥哥
937091,禽言四首 其二
1235387,四禽言
885151,三禽言 其二 燕
878543,禽言九首 其三 姑恶
1111094,三禽言 莺
226286,禽言·万叠青山
786041,五禽言 其三
885149,三禽言 其三 布谷
1091257,九禽言 其八
696721,禽言三首
663077,五禽言 其三
791044,禽言五首 其四
97444,反禽言·雨后翛然欲变秋
730123,六禽言 其五
1001429,禽言
605772,十禽言 其八
702662,禽言四首 其一
969803,二禽言戏赠难弟 归归归
525447,禽言六首 其六 看蚕看火
878544,禽言九首 其九 郭公
1126434,四禽言
791043,禽言五首 其三
619857,禽言 其一
1235017,四禽言 其三
1245701,五禽言五首 其四
812437,拟禽言
654600,十禽言 其六
100063,五禽言·使君向蕲州
605766,十禽言 其二
511771,禽言四首 其一
226281,禽言·麦饭熟快活
1225838,和禽言二首 其一 婆饼焦
853854,三禽言 其三
960985,禽言十咏 其九 提葫芦沽美酒
663075,五禽言 其一
1091253,九禽言 其四
686879,禽言
960982,禽言十咏 其四 郭公
1104319,四禽言 其一
129287,三禽言·麦熟熟
165406,四禽言·脱却布裤
1075009,五禽言 其二 泥滑滑
614582,禽言 其五
676594,禽言三首 其一
832480,戏拟禽言六首 其四
993263,禽言四首 其四 竹鸡
1249222,五禽言 其三
663076,五禽言 其二
676596,禽言三首 其三
760206,禽言和姚俊卿孝廉韵六首 其二
578919,禽言九首 其六
522574,禽言六首 其六
149122,禽言·禽言劝我不如归
149122,禽言·禽言劝我不如归
937088,禽言四首 其三
165408,四禽言·提葫芦
845459,禽言二首 其一 子规
690694,十禽言
578916,禽言九首 其三
1088451,五禽言和王仲衡尚书 其一
949874,五禽言 其三 提壶卢
1072195,二禽言 其一
479574,禽言
760209,禽言和姚俊卿孝廉韵六首 其五
619856,禽言
226282,禽言·提壶卢，沽美酒
760208,禽言和姚俊卿孝廉韵六首 其四
673242,禽言六首 其三
1104321,四禽言 其三
659130,禽言 其二
80541,禽言·堂前捉绩子
212584,禽言·春泥滑滑雨潇潇
687637,五禽言
844050,戏拟禽言六首
921154,五禽言五首，并叙 其四
1239696,五禽言次王季野韵 其五
969804,二禽言戏赠难弟 笃笃笃
673243,禽言六首 其四
700583,禽言六首 行不得哥哥
64240,禽言·泥滑滑江南路
993261,禽言四首 其二 提壶
1098122,五禽言 其五
1032412,禽言 其二
424707,雨行集禽言
578914,禽言九首 其一
760205,禽言和姚俊卿孝廉韵六首 其一
878545,禽言九首 其八 婆饼焦
949875,五禽言 其一 婆饼焦
1091250,九禽言 其一
1249223,五禽言 其四
97441,反禽言·御雨无过以瓦为
1245700,五禽言五首 其三
1252662,五禽言
100060,五禽言·昨夜南山雨
954907,禽言 夜鹤
866177,禽言
684586,禽言九首
960980,禽言十咏 其二 泥活活
1238630,五禽言五首 其一
971060,反禽言二首 其一
694679,禽言三首
787766,拟禽言 其二
1091251,九禽言 其二
1212292,五禽言
522467,禽言 其一
1088452,五禽言和王仲衡尚书 其二
1245699,五禽言五首 其二
816381,五禽言
1098120,五禽言 其三
100061,五禽言·去年麦不熟
678419,禽言六首 其六
786040,五禽言 其二
578917,禽言九首 其四
673240,禽言六首 其一
1227440,四禽言 其二
673245,禽言六首 其六
654602,十禽言 其八
1088453,五禽言和王仲衡尚书 其三
878548,禽言九首 其五 提葫芦
482926,禽言四首 其四
1103733,禽言 其一
993262,禽言四首 其三 山鸟
690420,禽言
558675,禽言 其一
482863,禽言
811492,禽言和姚俊卿孝廉韵六首
1032414,禽言四首 其三
673244,禽言六首 其五
960981,禽言十咏 其六 看蚕娘子得几许
1239695,五禽言次王季野韵 其一
1120906,五禽言 婆饼焦
525446,禽言六首 其五 婆饼焦
619862,禽言 其六
129231,三禽言·吕望非熊亦非龙
955023,禽言 枭
878547,禽言九首 其六 脱布裤
1116773,五禽言五首，并叙
1249220,五禽言 其一
990499,四禽言四首 其三
614583,禽言 其六
1200687,和禽言四首 其四 归去乐
511772,禽言四首 其二
605771,十禽言 其七
1091255,九禽言 其六
55256,禽言次王季野
654598,十禽言 其四
1122337,禽言十咏 不如归去
226284,禽言·不如归去
1249221,五禽言 其二
1131989,禽言
960979,禽言十咏 其五 麦熟也哥哥
791045,禽言五首 其五
791041,禽言五首 其一
1225839,和禽言二首 其二 归去乐
654597,十禽言 其三
921155,五禽言五首，并叙 其五
605773,十禽言 其九
853855,三禽言 其二
704251,禽言六首
619864,禽言 其八
619863,禽言 其七
1118753,禽言四首
1200684,和禽言四首 其一 泥滑滑
878542,禽言九首 其一 杜鹃
522573,禽言六首 其五
578922,禽言九首 其九
1200685,和禽言四首 其二 提葫芦
654599,十禽言 其五
511773,禽言四首 其三
1098121,五禽言 其四
1032415,禽言四首 其二
605767,十禽言 其三
960983,禽言十咏 其七 婆饼焦
525443,禽言六首 其二 不如归去
640108,四禽言 其三
80540,禽言·老翁老尚健
921153,五禽言五首，并叙 其三
176590,晓枕听禽言
578918,禽言九首 其五
482925,禽言四首 其三
1250894,五禽言次王季野韵 其二
525442,禽言六首 其一 行不得哥哥
525444,禽言六首 其三 姑恶
522571,禽言六首 其三
1104322,四禽言 其四
64719,禽言·脱布裤
832477,戏拟禽言六首 其一
659129,禽言 其一
786042,五禽言 其四
65956,禽言六首
605765,十禽言 其一
678418,禽言六首 其五
522468,禽言 其二
832479,戏拟禽言六首 其三
960984,禽言十咏 其三 著新脱故
1111057,五禽言和王仲衡尚书
1098119,五禽言 其二
949941,五禽言 其四 思归乐
129826,三禽言·不如归
1091256,九禽言 其七
1126512,禽言四首 子规
233434,禽言·婆饼焦云穰穰
1104320,四禽言 其二
605774,十禽言 其十
832478,戏拟禽言六首 其二
614580,禽言 其三
605769,十禽言 其五
678417,禽言六首 其四
786039,五禽言 其一
654603,十禽言 其九
1098118,五禽言 其一
1252802,五禽言次王季野韵
522572,禽言六首 其四
685827,禽言六首
1237257,四禽言
685359,禽言
688833,十禽言
921152,五禽言五首，并叙 其二
640107,四禽言 其二
786043,五禽言 其五
1132225,五禽言
1109038,禽言九首 杜鹃
614579,禽言 其二
619860,禽言 其四
475956,禽言六首 其五
654595,十禽言 其一
878540,禽言九首 其七 布谷
1250896,五禽言次王季野韵 其四
1104439,禽言二首 子规
949873,五禽言 其五 布谷
937090,禽言四首 其四
482924,禽言四首 其二
688120,禽言四首
1131988,禽言四首
1227439,四禽言 其一
578920,禽言九首 其七
962137,禽言如曰哥哥
878541,禽言九首 其四 行不得哥哥
