742921,广信至玉山舟中 其一
459761,华容堤溃，忧王、薛甚亟，作书问讯，王信至却寄四首 其二
466131,华容堤溃，忧王、薛甚亟，作书问讯，王信至却寄四首
143733,瑞鹤仙·风传秋信至
812318,广信至玉山舟中
1070131,蔡州叶翰林寄示近诗次韵八首 卞山信至三首 其三
459763,华容堤溃，忧王、薛甚亟，作书问讯，王信至却寄四首 其四
99445,杭州故人信至齐安
624397,家信至六月长男人驹举一孙适吴比部鲁冈曹秋岳大行金明经润孚在座而伍国开年兄家信亦至长郎以仲秋举第三孙座中一噱明日以诗见示赋答其韵 其一
754292,信至
20408,山信至说平泉别墅草木滋长地转幽深怅然思归复此作
1172382,山信至说平泉别墅草木滋长地转幽深怅然思归复此作
566935,建阳李君寄驯鹇俄殪野狸信至燕哀以三曲 其一
742922,广信至玉山舟中 其二
1070130,蔡州叶翰林寄示近诗次韵八首 卞山信至三首 其二
327871,信至·门前綦履迹
1128257,蔡州叶翰林寄示近诗次韵八首 卞山信至三首
566936,建阳李君寄驯鹇俄殪野狸信至燕哀以三曲 其二
694087,家信至六月长男人驹举一孙适吴比部鲁冈曹秋岳大行金明经润孚在座而伍国开年兄家信亦至长郎以仲秋举第三孙座中一噱明日以诗见示赋答其韵
459762,华容堤溃，忧王、薛甚亟，作书问讯，王信至却寄四首 其三
624398,家信至六月长男人驹举一孙适吴比部鲁冈曹秋岳大行金明经润孚在座而伍国开年兄家信亦至长郎以仲秋举第三孙座中一噱明日以诗见示赋答其韵 其二
719746,闻查子有家信至诗以戏之
459760,华容堤溃，忧王、薛甚亟，作书问讯，王信至却寄四首 其一
282038,临江仙·梅里已知春信至
566937,建阳李君寄驯鹇俄殪野狸信至燕哀以三曲 其三
921192,杭州故人信至齐安
698881,建阳李君寄驯鹇俄殪野狸信至燕哀以三曲
212159,渔家傲·雪里已知春信至
459431,王江华信至寄此约元旦会
1070129,蔡州叶翰林寄示近诗次韵八首 卞山信至三首 其一
