885325,陪邑大夫登西岘峰
1174359,和宣州沈大夫登北楼书怀
998478,次韵廉夫登清微亭二首 其二
1225384,偕张清夫登道场何山
488098,同蔡真卿余鞠夫登淮阴城
266414,霜天晓角·同丁大声、史宪臣、徐徽之、蔡大敬、来成夫登望京门楼
84075,长安道·千夫登登供版筑
25739,长沙陪裴大夫登北楼
501338,安南使者同时敏大夫登舟相访献诗述怀一首就坐走笔次韵答之以纪一时盛事云
23136,和宣州沈大夫登北楼书怀
1159596,酬马大夫登洭口戍见寄
1084163,送喻志夫登第西归
345237,送喻志夫登第西归
244898,同刘潜夫登乌石山望海有怀方孚若柯东海栋复
188674,次韵祝廉夫登南楼
327303,次敬夫登定王台韵
15317,酬马大夫登洭口戍见寄
951606,次敬夫登定王台韵
987627,同刘潜夫登乌石山望海有怀方孚若柯东海陈复斋旧游
1171633,长沙陪裴大夫登北楼
998479,次韵廉夫登清微亭二首 其一
485642,陪杨廉夫登朱泾法忍寺阁次壁间韵
810688,霜天晓角 同丁大声、史宪臣、徐徽之、蔡大敬、来成夫登望京门楼
1211704,和马昂夫登楼有感
602273,重阳次日同诸大夫登北岩式时侄解台郡，隐此
1051678,次正夫登沛中歌风台
998477,次韵祝廉夫登南楼
1159869,途次华州陪钱大夫登城北楼春望因睹李崔令狐三相国唱和之什翰林旧侣继踵华城山水清高鸾凤翔集皆忝宿眷遂题此诗
188676,次韵廉夫登沮微亭
764509,霜天晓角 其一 同丁大声、史宪臣、徐徽之、蔡大敬、来成夫登望京门楼
536534,秋日与诸大夫登后湖阁宴眺有述
48978,陪杨廉夫登朱泾法忍寺阁次壁间韵
1127305,次韵廉夫登清微亭二首
240571,九日同韶美谊夫登妙明分韵得光字
860748,九日同韶美谊夫登妙明分韵得光字
