1015854,颂古一百二十一首 其七十六
1014666,偈颂一百四十一首 其七十九
1015717,颂古一百二十一首 其七十四
1014689,偈颂一百四十一首 其七十二
565571,高士颂九十一首 其七十七 汉滨老父
565566,高士颂九十一首 其七十二 丘欣
565564,高士颂九十一首 其七十 台佟
1015716,颂古一百二十一首 其七十五
1015718,颂古一百二十一首 其七十二
1014646,偈颂一百四十一首 其七十一
565565,高士颂九十一首 其七十一 韩康
565572,高士颂九十一首 其七十八 徐稚
565573,高士颂九十一首 其七十九 夏馥
1014726,偈颂一百四十一首 其七十五
1014652,偈颂一百四十一首 其七十六
1015856,颂古一百二十一首 其七十一
1015714,颂古一百二十一首 其七十九
565568,高士颂九十一首 其七十四 □棠
1008460,偈颂七十一首 其七十
1015715,颂古一百二十一首 其七十八
565570,高士颂九十一首 其七十六 法真
565567,高士颂九十一首 其七十三 矫慎
1015719,颂古一百二十一首 其七十
565569,高士颂九十一首 其七十五 挚恂
1008459,偈颂七十一首 其七十一
440897,鹧鸪天  前游仙词七十一首 其七十一
1014521,偈颂一百四十一首 其七十八
1014830,偈颂一百四十一首 其七十三
1014836,偈颂一百四十一首 其七十
440896,鹧鸪天  前游仙词七十一首 其七十
1014651,偈颂一百四十一首 其七十七
1015855,颂古一百二十一首 其七十三
1014683,偈颂一百四十一首 其七十四
