351268,送赵先生·家住崆峒塞垣上
534887,闻林旂峰先生家难有怀二首 其二
134405,晋康陈生家世以孝悌闻有异木连理生其庭旌表
616137,中秋同韩孟郁欧达可集何龙友太史宅分赋得生家二韵得生字
220091,送庾侄亲迎延平李先生家
735865,雨后同卢龙孙金廓明羊月生朱嗣殷过饮刘睿生家纪事
657959,寄休宁程詹事时先生家居
555122,题吴继学先生家藏边景昭花鸟图五首 其五 梅竹五爵
534886,闻林旂峰先生家难有怀二首 其一
671893,期赵生家演来晤
555119,题吴继学先生家藏边景昭花鸟图五首 其二 海棠三白头
169259,浮远堂·我生家住浙江西
555120,题吴继学先生家藏边景昭花鸟图五首 其三 榴花十二红
118226,将还江州子瞻相送至刘郎洑王生家饮别
657445,司训廖先生家观菊 其五
314101,沁园春·忆丙寅九月八日为先子六十诞辰，客汪舟次先生家，先生张宴为寿
687834,司训廖先生家观菊
632750,山中读萝石先生家书
555561,有报周碛山先生家虑于狱中者痛而作此
130198,元英先生家鸬鹚步当文正其裔孙楷全登进士赠
1248013,姚生家菊窗
657448,司训廖先生家观菊 其八
657447,司训廖先生家观菊 其七
701345,题吴继学先生家藏边景昭花鸟图五首 梅竹双鹊
55374,示吕生·吕生家浔阳
754164,方正学画竹赞心斋先生家藏
657446,司训廖先生家观菊 其六
870190,晋康陈生家世以孝悌闻有异木连理生其庭郡欲旌表其门不果王禹玉为之求诗于朝之士大夫以纪之
924841,将还江州子瞻相送至刘郎家洑王生家饮别
904236,送庾侄亲迎延平李先生家
769668,沁园春·忆丙寅九月八日为先子六十诞辰，客汪舟次先生家，先生张宴为寿。今己亥是日，从郡返里，追念往昔，不禁盛衰存殁之感焉。赋此兼示公有
657444,司训廖先生家观菊 其四
997516,诉衷情令 在戎州登临胜景，未尝不歌渔父家风，以谢江山。门生请问：先生家风如何？为拟金华道人作此章
657443,司训廖先生家观菊 其三
807252,满江红  余澹心、吴园次、周子俶、顾梁汾、秦对岩诸公共饮集生家，适余在山中，未与此雅游也。园次作词见示，余亦次韵
657441,司训廖先生家观菊 其一
1245275,暇日与客出忽大雨仓皇无所避顷之闻市中小屋呼曰晴搴裳涉水就之主人欣然相留俄而阴云四豁红日青霞闪映可爱但流潦如奔泉平地成大河时小儿六七浮木为舟作水嬉因以木阁水际度坂涂踰数十举武憩杨秘书曼卿先生家将归雨复大作又憩僧舍至晚不可留也乃归明日赋其事与客一笑
340858,观雪六绝·柴门草阁李生家
168673,柳·平生家住灞桥边
657442,司训廖先生家观菊 其二
555121,题吴继学先生家藏边景昭花鸟图五首 其四 败荷四鹡鸰
709877,逢邓子敬讯郭天门先生家居有寄
514071,宿坑口孙启先生家次韵时予以疾戒饮故诗及之
807880,贺新郎  毛卓人示我满江红词数首，中多养生家言，作此戏柬仍用赠黄艾庵韵
555118,题吴继学先生家藏边景昭花鸟图五首 其一 梅竹双鹊
303154,逢邓子敬讯郭天门先生家居有寄
383871,闻林旂峰先生家难有怀
671440,读范月山先生家传
118662,将还江州子瞻相送至刘郎家洑王生家饮别
682895,闻林旂峰先生家难有怀二首
852885,元英先生家鸬鹚步当文正时其裔孙楷登进士赠之诗云唐家三百年冠盖谁有诗书到远孙予家自严徙徽而谱系远矣因览石刻次韵左方
