841988,冬日即事二首 其一
1136597,春日即事二首 其一
610977,至日即事二首 其一
430482,春日即事二首 其一
492542,春日即事二首 其二
1136596,春日即事二首 其二
492541,春日即事二首 其一
855795,秋日即事二首 其二
430483,春日即事二首 其二
1030584,春日即事二首 其一
1079396,春日即事二首 其一
889102,和左达功春日即事二首 其二
1006599,春日即事二首 其一
1072690,和陈相之至日即事二首 其一
469584,长安冬日即事二首 其一
841989,冬日即事二首 其二
855796,秋日即事二首 其一
1030583,春日即事二首 其二
475686,秋日即事二首 其二
1072691,和陈相之至日即事二首 其二
975401,春日即事二首 其二
469585,长安冬日即事二首 其二
842080,九日即事二首 其一
1185276,春日即事二首 其二
610978,至日即事二首 其二
1061156,春日即事二首 其一
1006600,春日即事二首 其二
842081,九日即事二首 其二
1185275,春日即事二首 其一
889103,和左达功春日即事二首 其一
475685,秋日即事二首 其一
881833,春日即事二首 其二
975402,春日即事二首 其一
1061157,春日即事二首 其二
