696123,新嘉驿署旧有会稽女子留题三绝悽婉动人予以戊寅暮春过宿其处则壁间之句已磨灭不可复识矣感慨之馀仍和韵吊之
624714,新嘉驿署旧有会稽女子留题三绝悽婉动人予以戊寅暮春过宿其处则壁间之句已磨灭不可复识矣感慨之馀仍和韵吊之 其一
447860,清平乐  壬辰暮春过中科大
71011,暮春过溪上旋即返棹早秋成四韵奉寄
279786,暮春过汤伯蕃村居
452047,丙戌暮春过乐山船上望东坡读书楼与大佛
624716,新嘉驿署旧有会稽女子留题三绝悽婉动人予以戊寅暮春过宿其处则壁间之句已磨灭不可复识矣感慨之馀仍和韵吊之 其三
44171,暮春过宗武
298545,暮春过吕氏妹宅
818470,暮春过宗武
620049,暮春过郊寺访李伯开
1239533,暮春过溪上旋即返棹早秋成四韵奉寄
250376,丙戌暮春过乐山船上望东坡读书楼与大佛
667142,暮春过南浦
104318,暮春过洪氏汝曲小园
302242,甲戌暮春过故宫太平花已残
818032,甲戌暮春过故宫太平花已残
591755,暮春过就芝亭玩秋海棠
793875,暮春过汤伯蕃村居
993364,暮春过洪氏汝曲小园
753828,暮春过吕氏妹宅
624715,新嘉驿署旧有会稽女子留题三绝悽婉动人予以戊寅暮春过宿其处则壁间之句已磨灭不可复识矣感慨之馀仍和韵吊之 其二
1244420,暮春过罗伯源次韵
