1026214,晚过湖上登城楼泛小舟归 其一
361462,九日湖上登高寄前人
568318,江上登望
734950,腊月同友寻梅道上登天秀岩和薛中丞叶太傅刻石原韵 其一
348984,自刘真人庵上登飞云
561169,黄子伯固昔为兵部郎官率同列谏止巡幸，被杖斥归。今上登极起为南京大理丞，奉表入贺饯以是诗
84796,独立·上书不上登封书
561747,孟夏初夕侍上登苑中阁 其二
814342,腊月同友寻梅道上登天秀岩和薛中丞叶太傅刻石原韵
261680,奉陪王贻上登八境台次元韵
1040347,九日湖上登高寄前人二首 其二
762958,渔家傲 其二 济上登酒楼游南池漫作，和王仔园韵
500803,庚子三月十七日上登忠勤楼幕佐文士皆在焉因命各赋律诗一首
734951,腊月同友寻梅道上登天秀岩和薛中丞叶太傅刻石原韵 其二
1185182,汉上登舟忆闽
734206,奉陪王贻上登八境台次元韵 其二
1098497,自刘真人庵上登飞云
670597,殷洗马诞子值今上登极日
734205,奉陪王贻上登八境台次元韵 其一
278031,楼上·登临遥指画堂西
810499,奉陪王贻上登八境台次元韵
160484,晚过湖上登城楼泛小舟归
561746,孟夏初夕侍上登苑中阁 其一
1026213,晚过湖上登城楼泛小舟归 其二
514903,九月六日今上登极礼成听诏次韵
779856,大圣乐 懒渔招同人自绿杨湾放舟游石公山，风日清淑，满湖帆影，历历如在掌上。登绝顶远望，群峰冷翠欲滴，为歌此阙，以志胜游
688646,孟夏初夕侍上登苑中阁
798511,渔家傲·江上登高
154069,猛虎行·君不见蜀山之高直上登云梯
1040346,九日湖上登高寄前人二首 其一
351137,渔家傲·济上登酒楼游南池漫作
1123383,九日湖上登高寄前人二首
349714,渔家傲·江上登高
1131068,晚过湖上登城楼泛小舟归
32711,汉上登舟忆闽
