1240837,吴咏十章用韵复正宗架阁 其九
1011431,金刚随机无尽颂 其五 大乘正宗分第三
1123948,题石潭观音院用王枢密庶愚丘正宗韵二首
1240836,吴咏十章用韵复正宗架阁 其八
951325,表侄赵文鼎监税传老拙所定九品杜诗说正宗作诗告之
357183,论文·正宗两宗拙能藏
1248853,吴咏十章用韵复正宗架阁 其九
1129079,金刚随机无尽颂 大乘正宗分第三
1252441,吴咏十章用韵复正宗架阁
1240829,吴咏十章用韵复正宗架阁 其一
365473,杂事诗·正宗千锻出金精
1010956,金刚随机无尽颂 其四 大乘正宗分第三
1240835,吴咏十章用韵复正宗架阁 其七
97851,正宗韵·老衲迎门只敝裳
1240833,吴咏十章用韵复正宗架阁 其五
1240838,吴咏十章用韵复正宗架阁 其十
1010959,金刚随机无尽颂 其八 大乘正宗分第三
97850,题石潭观音院用王枢密庶愚丘正宗韵
1240830,吴咏十章用韵复正宗架阁 其二
1010958,金刚随机无尽颂 其二 大乘正宗分第三
1011432,金刚随机无尽颂 其三 大乘正宗分第三
1010960,金刚随机无尽颂 其六 大乘正宗分第三
1240832,吴咏十章用韵复正宗架阁 其四
97922,投曾秀州逢·诸到江西得正宗
675777,赠僧正宗
972003,题石潭观音院用王枢密庶愚丘正宗韵二首 其二
1011433,金刚随机无尽颂 其一 大乘正宗分第三
972004,题石潭观音院用王枢密庶愚丘正宗韵二首 其一
1240831,吴咏十章用韵复正宗架阁 其三
1240834,吴咏十章用韵复正宗架阁 其六
1010957,金刚随机无尽颂 其七 大乘正宗分第三
