967570,念奴娇 其一 寒食次卢野涉，并怀孙季蕃
419865,珍珠帘 其一 寒夜
763056,忆王孙 其一 寒夜
763183,惜分飞 其一 寒夜
824380,浣溪沙 其一 寒夜作
822593,苏幕遮 其一 寒夜，和云史
426727,消寒杂咏三首 其一 寒衾
1091530,戏题小庵画轴三首 其一 寒林平远
855247,浣溪沙 其一 寒食初晴，桃杏皆已零落，独牡丹欲开
833462,兰陵王 其一 寒夜有寄
407863,苏州杂咏（六首）  1993年5月2至6日 其一 寒山寺
421436,洞仙歌 其一 寒林
707840,小重山 其一 寒食
834626,采桑子 其一 寒食日寒，拟冯正中
967376,胜胜慢二首 其一 寒松叹
420059,台城路 其一 寒堠
1050891,林和中家观画卷五首 其一 寒芦飞雁仍和子中修撰旧韵
707862,苏幕遮 其一 寒食
1101953,岳帅降笔命作画屏四景诗 其一 寒山拾得
768464,洛阳春 其一 寒日饮胜力寓斋，九来、电发、惟夏同用欧韵
832602,满路花 其一 寒食酬叔问，和美成韵
1051905,和马太守五首 其一 寒林
